ECG,Systolic,Diastolic
1.780058651026393,62.03201242594013,0.89990234375
1.7468230694037146,61.4947272789438,1.1748046875
1.7174975562072337,61.006286236219864,1.4599609375
1.6930596285434996,60.56668929776832,1.5
1.6715542521994136,60.12709235931678,1.5
1.653958944281525,59.589807212320444,1.31982421875
1.6373411534701858,59.1502102738689,1.0048828125
1.6236559139784945,58.80830154396214,0.83984375
1.6119257086999021,58.368704605510594,0.7548828125
1.6001955034213098,57.97795177133145,0.7548828125
1.5884652981427174,57.68488714569708,0.73486328125
1.5747800586510263,57.34297841579033,0.75
1.5610948191593352,57.00106968588357,0.73486328125
1.5483870967741935,56.659160955976816,0.7548828125
1.5327468230694037,56.36609633034245,0.7548828125
1.5151515151515151,56.121875808980484,0.76513671875
1.4956011730205279,55.87765528761851,0.7548828125
1.4760508308895406,55.63343476625654,0.77490234375
1.4565004887585533,55.438058349166965,0.77490234375
1.4379276637341154,55.242681932077396,0.78515625
1.4203323558162269,55.04730551498782,0.77978515625
1.4027370478983383,54.90077320217063,0.7900390625
1.3851417399804498,54.754240889353454,0.77978515625
1.367546432062561,54.55886447226388,0.78515625
1.3509286412512218,54.31464395090191,0.7900390625
1.33822091886608,54.07042342953994,0.77978515625
1.327468230694037,53.72851469963319,0.7998046875
1.3147605083088953,53.48429417827121,0.78515625
1.3010752688172043,53.191229552636855,0.7998046875
1.2864125122189638,52.99585313554728,0.78515625
1.2717497556207233,52.94700903127488,0.7900390625
1.260019550342131,53.48429417827121,0.77978515625
1.249266862170088,55.29152603634979,0.7900390625
1.238514173998045,59.34558669095847,0.78515625
1.2287390029325513,66.42798181045558,0.81005859375
1.2189638318670577,75.90373803929997,0.8046875
1.209188660801564,86.60059687495422,0.82470703125
1.2013685239491692,97.19976750206366,0.82470703125
1.195503421309873,106.82205604372525,0.85009765625
1.1886608015640274,115.22324197857698,0.8447265625
1.1798631476050832,122.45216941089127,0.85498046875
1.1710654936461389,128.26461781930612,0.85009765625
1.163245356793744,132.80711951663875,0.86474609375
1.1583577712609971,136.17736271143391,0.85009765625
1.152492668621701,138.5707238207812,0.86474609375
1.1466275659824048,140.03604694895304,0.85498046875
1.1407624633431086,140.71986440876654,0.8701171875
1.1348973607038124,140.91524082585613,0.85986328125
1.1300097751710656,140.62217620022176,0.8701171875
1.1251221896383188,139.93835874040826,0.85986328125
1.1221896383186705,139.01032075923277,0.86474609375
1.121212121212121,137.78921815242293,0.85986328125
1.1192570869990224,136.4215832327959,0.85498046875
1.1173020527859236,134.8097277918069,0.8701171875
1.1143695014662756,132.95365182945594,0.85986328125
1.1124144672531768,130.7556671371982,0.8701171875
1.110459433040078,128.26461781930612,0.85009765625
1.1085043988269794,125.28512745869011,0.85986328125
1.104594330400782,122.01257247243973,0.8447265625
1.0977517106549364,118.2515764434654,0.85009765625
1.0918866080156402,114.05098347603953,0.8447265625
1.088954056695992,109.5573258829793,0.85009765625
1.0918866080156402,104.72175956001232,0.83984375
1.104594330400782,99.88619323704533,0.85009765625
1.1348973607038124,95.19715922689552,0.83984375
1.1886608015640274,90.94772215519727,0.85009765625
1.2717497556207233,87.23557023049534,0.8349609375
1.3841642228739004,84.25607986987931,0.85009765625
1.5210166177908113,81.91156286480441,0.8349609375
1.675464320625611,80.15317511099823,0.85009765625
1.8387096774193548,78.98091660846079,0.8349609375
2.0009775171065494,78.1017227315577,0.8447265625
2.1544477028347995,77.61328168883375,0.8349609375
2.29227761485826,77.3202170631994,0.8447265625
2.4115347018572826,77.17368475038221,0.8349609375
2.4995112414467253,77.02715243756504,0.8447265625
2.5640273704789833,76.92946422902024,0.8349609375
2.6236559139784945,76.78293191620305,0.8447265625
2.6744868035190614,76.53871139484109,0.8349609375
2.713587487781036,76.24564676920673,0.85009765625
2.7419354838709675,75.85489393502758,0.86474609375
2.7595307917888565,75.41529699657603,0.875
2.768328445747801,74.8780118495797,0.89013671875
2.76930596285435,74.29188259831098,0.89013671875
2.7614858260019552,73.65690924276986,0.89501953125
2.745845552297165,72.97309178295635,0.86474609375
2.7223851417399803,72.38696253168762,0.8701171875
2.6930596285434993,71.65430096760171,0.81982421875
2.6578690127077222,70.9216394035158,0.7900390625
2.616813294232649,70.1889778394299,0.76513671875
2.567937438905181,69.50516037961638,0.794921875
2.5102639296187683,68.72365471125808,0.81005859375
2.4457478005865103,67.99099314717218,0.81494140625
2.3734115347018574,67.30717568735867,0.8046875
2.3284457478005867,66.62335822754515,0.82470703125
2.2952101661779083,65.98838487200403,0.81982421875
2.233626588465298,65.30456741219052,0.830078125
2.158357771260997,64.620749952377,0.82470703125
2.080156402737048,63.98577659683588,0.82470703125
2.004887585532747,63.30195913702237,0.7998046875
1.9413489736070382,62.66698578148125,0.83984375
1.8866080156402738,62.12970063448492,0.98486328125
1.833822091886608,61.59241548748859,1.3095703125
1.7869012707722385,61.055130340492255,1.5
1.7468230694037146,60.56668929776832,1.5
1.7126099706744868,60.02940415077199,1.5
1.683284457478006,59.589807212320444,1.125
1.656891495601173,59.1502102738689,0.9248046875
1.6344086021505377,58.80830154396214,0.78515625
1.6148582600195502,58.368704605510594,0.76513671875
1.5972629521016617,57.97795177133145,0.7548828125
1.5806451612903225,57.587198937152294,0.759765625
1.565982404692082,57.24529020724554,0.7548828125
1.5513196480938416,56.90338147733878,0.77490234375
1.533724340175953,56.61031685170442,0.759765625
1.5151515151515151,56.31725222607006,0.77978515625
1.4965786901270772,56.073031704708086,0.77490234375
1.47702834799609,55.87765528761851,0.78515625
1.455522971652004,55.68227887052894,0.77978515625
1.434017595307918,55.48690245343936,0.7900390625
1.412512218963832,55.29152603634979,0.77001953125
1.391006842619746,55.09614961926021,0.77978515625
1.3695014662756597,54.90077320217063,0.77978515625
1.3479960899315737,54.80308499362585,0.7900390625
1.3284457478005864,54.607708576536275,0.78515625
1.3128054740957966,54.36348805517431,0.794921875
1.300097751710655,54.119267533812334,0.78515625
1.284457478005865,53.77735880390558,0.794921875
1.2668621700879765,53.53313828254361,0.8046875
1.2502443792766373,53.288917761181644,0.7998046875
1.2336265884652982,53.04469723981967,0.7900390625
1.2179863147605083,53.191229552636855,0.794921875
1.2023460410557185,53.92389111672276,0.8046875
1.1867057673509287,56.21956401752527,0.794921875
1.1710654936461389,61.006286236219864,0.81494140625
1.1564027370478984,68.47943418989611,0.81494140625
