ECG,Systolic,Diastolic
1.1055718475073313,87.45039886056585,0.2802734375
1.072336265884653,86.92288304974474,0.240234375
1.0469208211143695,86.39536723892364,0.22509765625
1.0391006842619745,86.04369003170956,0.22021484375
1.0606060606060606,85.80923856023351,0.21484375
1.1260997067448681,85.57478708875746,0.21484375
1.217008797653959,85.16449701367438,0.18017578125
1.33822091886608,84.46114259924624,0.10009765625
1.512218963831867,83.69917531694908,0.06494140625
1.7204301075268817,82.8199822989139,0.3349609375
1.9423264907135875,82.05801501661675,0.8701171875
2.1573802541544476,81.3546606021886,1.32958984375
2.3489736070381233,80.65130618776047,1.384765625
2.5053763440860215,79.94795177333232,0.78515625
2.6207233626588464,79.18598449103516,0.3251953125
2.6940371456500487,78.48263007660702,0.14013671875
2.729227761485826,77.77927566217888,0.10986328125
2.732160312805474,77.19314698348876,0.10986328125
2.7126099706744866,76.4311797011916,0.10986328125
2.6774193548387095,75.61059955102543,0.10986328125
2.6256109481915932,74.73140653299025,0.10986328125
2.5610948191593352,73.73498777921705,0.10986328125
2.4887585532746823,72.67995615757484,0.1201171875
2.4115347018572826,71.74215027167064,0.125
2.3333333333333335,70.98018298937349,0.1298828125
2.2551319648093844,70.15960283920732,0.14013671875
2.177908113391984,69.33902268904116,0.14501953125
2.1036168132942326,68.51844253887498,0.14990234375
2.0332355816226784,67.81508812444685,0.16015625
1.967741935483871,67.22895944575673,0.17529296875
1.906158357771261,66.99450797428068,0.18994140625
1.8533724340175952,67.28757231362573,0.2001953125
1.8064516129032258,69.10457121756511,0.21484375
1.7556207233626588,73.61776204347903,0.22998046875
1.7028347996089932,81.06159626284355,0.240234375
1.6500488758553276,89.73630070745732,0.25
1.598240469208211,96.65261911600072,0.26025390625
1.5483870967741935,100.46245552748651,0.27001953125
1.501466275659824,101.98639009208081,0.27490234375
1.4574780058651027,102.98280884585402,0.2802734375
1.4203323558162269,104.15506620323426,0.28515625
1.3900293255131966,105.50316216422154,0.2900390625
1.3685239491691104,106.44096805012573,0.2900390625
1.3558162267839686,107.02709672881585,0.2900390625
1.3509286412512218,107.43738680389893,0.28515625
1.348973607038123,107.67183827537498,0.27490234375
1.348973607038123,107.61322540750596,0.26513671875
1.3499511241446724,107.37877393602992,0.26025390625
1.3519061583577712,106.96848386094683,0.26025390625
1.3528836754643205,106.38235518225672,0.2548828125
1.3519061583577712,105.3273235606145,0.25
1.3509286412512218,103.97922759962722,0.2548828125
1.3479960899315737,102.57251877077094,0.2548828125
1.343108504398827,100.9313584704386,0.2548828125
1.3362658846529814,99.11435956649923,0.2548828125
1.3284457478005864,97.35597353042887,0.2548828125
1.3206256109481915,95.5975874943585,0.2548828125
1.3128054740957966,94.07365292976421,0.26025390625
1.3010752688172043,92.72555696877693,0.26513671875
1.2883675464320625,91.37746100778965,0.27001953125
1.2756598240469208,89.85352644319534,0.28515625
1.262952101661779,87.86068893564894,0.294921875
1.249266862170088,85.45756135301944,0.31005859375
1.2355816226783969,83.17165950612798,0.3251953125
1.2209188660801564,81.64772494153367,0.35009765625
1.206256109481916,81.70633780940268,0.3701171875
1.1915933528836755,83.23027237399698,0.3798828125
1.1759530791788857,85.16449701367438,0.365234375
1.163245356793744,86.33675437105462,0.33984375
1.1485826001955035,86.39536723892364,0.30517578125
1.1270772238514175,86.04369003170956,0.27490234375
1.1026392961876832,85.86785142810253,0.26025390625
1.0801564027370478,85.92646429597154,0.26025390625
1.0713587487781036,86.10230289957858,0.26025390625
1.0879765395894427,86.21952863531659,0.25
1.141739980449658,86.04369003170956,0.205078125
1.241446725317693,85.57478708875746,0.1201171875
1.3880742913000979,84.87143267432933,0.10009765625
1.5728250244379276,84.2266911277702,0.47998046875
1.7820136852394917,83.7577881848181,1.0498046875
1.997067448680352,83.23027237399698,1.419921875
2.176930596285435,82.64414369530687,1.23974609375
2.324535679374389,81.99940214874773,0.7197265625
2.4613880742913,81.23743486645058,0.330078125
2.5718475073313782,80.47546758415342,0.18994140625
2.6480938416422286,79.71350030185627,0.169921875
2.6901270772238512,79.12737162316616,0.1650390625
2.699902248289345,78.42401720873801,0.16015625
2.6823069403714563,77.60343705857184,0.16015625
2.644183773216031,76.78285690840568,0.169921875
2.5913978494623655,75.84505102250148,0.169921875
2.525904203323558,74.84863226872828,0.17529296875
2.452590420332356,73.9694392506931,0.17529296875
2.3822091886608017,73.14885910052693,0.18505859375
2.313782991202346,72.5041175539678,0.1953125
2.2385141739980448,71.68353740380164,0.2001953125
2.1622678396871944,70.92157012150447,0.205078125
2.0879765395894427,70.27682857494534,0.21484375
2.0146627565982405,69.74931276412424,0.22021484375
1.943304007820137,69.45624842477918,0.22998046875
1.8739002932551319,70.04237710346929,0.240234375
1.8093841642228738,72.62134328970582,0.2548828125
1.7468230694037146,78.18956573726196,0.27001953125
1.686217008797654,86.33675437105462,0.28515625
1.6275659824046922,94.77700734419234,0.294921875
1.5718475073313782,100.9313584704386,0.30517578125
1.5259042033235581,104.03784046749624,0.30517578125
1.487781036168133,105.44454929635252,0.31005859375
1.4486803519061584,106.61680665373277,0.31494140625
1.4134897360703813,108.19935408619608,0.3251953125
1.3861192570869991,109.54745004718336,0.330078125
1.367546432062561,110.30941732948051,0.330078125
1.3587487781036167,110.30941732948051,0.330078125
1.356793743890518,110.01635299013546,0.3251953125
1.3626588465298142,109.78190151865941,0.31494140625
1.3734115347018572,109.84051438652843,0.30517578125
1.3880742913000979,109.66467578292138,0.30029296875
1.4027370478983383,108.84409563275521,0.294921875
1.41544477028348,107.43738680389893,0.294921875
1.426197458455523,105.73761363569758,0.294921875
1.434017595307918,104.15506620323426,0.294921875
1.4398826979472141,102.68974450650896,0.294921875
1.4408602150537635,101.16580994191465,0.2900390625
1.4389051808406648,99.52464964158231,0.2900390625
1.434017595307918,98.000715076988,0.2900390625
1.426197458455523,96.59400624813172,0.2900390625
1.4144672531769307,95.42174889075147,0.2900390625
1.3998044965786902,94.36671726910926,0.294921875
1.3822091886608017,93.13584704386001,0.30517578125
1.3626588465298142,91.55329961139668,0.31494140625
1.3421309872922775,89.50184923598127,0.3251953125
1.3255131964809383,87.09872165335177,0.33984375
1.310850439882698,84.81281980646031,0.35498046875
1.29227761485826,83.40611097760403,0.38525390625
1.2717497556207233,83.52333671334205,0.39990234375
1.2502443792766373,84.98865841006734,0.40478515625
1.2267839687194526,86.68843157826869,0.39013671875
1.2003910068426198,87.56762459630387,0.365234375
1.1681329423264908,87.50901172843486,0.3251953125
1.133919843597263,87.04010878548277,0.30029296875
1.1036168132942326,86.68843157826869,0.28515625
1.0869990224828934,86.57120584253067,0.28515625
1.0957966764418376,86.68843157826869,0.28515625
1.1290322580645162,86.68843157826869,0.27490234375
1.1945259042033236,86.39536723892364,0.22021484375
1.3098729227761485,85.92646429597154,0.13525390625
1.4701857282502444,85.2231098815434,0.1298828125
1.664711632453568,84.51975546711525,0.56982421875
1.8768328445747802,83.93362678842513,1.1298828125
2.0850439882697946,83.288885241866,1.43994140625
2.2717497556207236,82.64414369530687,1.2099609375
2.426197458455523,82.05801501661675,0.68994140625
2.5425219941348973,81.3546606021886,0.3349609375
2.619745845552297,80.65130618776047,0.2099609375
2.6588465298142716,80.06517750907034,0.18505859375
2.665689149560117,79.4204359625112,0.18017578125
2.6500488758553273,78.8929201516901,0.18017578125
2.6158357771260996,78.24817860513097,0.18505859375
2.565982404692082,77.36898558709579,0.18505859375
2.5034213098729228,76.3725668333226,0.18505859375
2.43108504398827,75.4347609474184,0.1953125
2.350928641251222,74.55556792938322,0.2001953125
2.2668621700879767,73.85221351495507,0.205078125
2.1818181818181817,73.14885910052693,0.205078125
2.0977517106549364,72.44550468609879,0.21484375
2.01564027370479,71.62492453593262,0.22509765625
1.9374389051808407,70.80434438576646,0.22998046875
1.8963831867057674,70.21821570707634,0.240234375
1.884652981427175,70.10098997133831,0.25
1.8533724340175952,71.0974087251115,0.26025390625
1.804496578690127,74.37972932577618,0.27490234375
1.7468230694037146,80.65130618776047,0.2900390625
1.6871945259042034,89.09155916089819,0.30517578125
1.6275659824046922,97.23874779469085,0.31005859375
1.5689149560117301,102.68974450650896,0.31982421875
1.5131964809384164,105.38593642848352,0.3251953125
1.4633431085043989,106.73403238947078,0.3251953125
1.4193548387096775,108.02351548258905,0.3251953125
1.3841642228739004,109.60606291505238,0.330078125
1.3607038123167154,111.01277174390866,0.3349609375
1.3470185728250244,111.65751329046779,0.3349609375
1.343108504398827,111.65751329046779,0.330078125
1.3479960899315737,111.48167468686076,0.3251953125
1.359726295210166,111.54028755472977,0.31005859375
1.3753665689149561,111.7161261583368,0.30517578125
1.3919843597262953,111.24722321538471,0.30029296875
1.4086021505376345,110.07496585800448,0.294921875
1.4242424242424243,108.60964416127916,0.2900390625
1.4359726295210167,107.20293533242288,0.2900390625
1.4428152492668622,105.73761363569758,0.2900390625
1.4467253176930597,104.15506620323426,0.2900390625
1.4467253176930597,102.63113163863994,0.28515625
1.4428152492668622,100.98997133830761,0.28515625
1.4379276637341154,99.4660367737133,0.28515625
1.4320625610948192,98.11794081272603,0.28515625
1.4213098729227762,96.88707058747677,0.28515625
1.4056695992179864,95.5975874943585,0.2900390625
1.3870967741935485,94.24949153337124,0.294921875
1.3665689149560116,92.6083312330389,0.30517578125
1.3440860215053763,90.55688085762348,0.31494140625
1.3225806451612903,88.15375327499399,0.330078125
1.3010752688172043,85.86785142810253,0.35009765625
1.2795698924731183,84.34391686350821,0.375
1.2580645161290323,84.34391686350821,0.39013671875
1.2346041055718475,85.75062569236451,0.39501953125
1.2082111436950147,87.45039886056585,0.375
1.1837732160312806,88.44681761433905,0.34521484375
1.1593352883675465,88.56404335007707,0.31005859375
1.1280547409579669,88.15375327499399,0.28515625
1.0987292277614857,87.86068893564894,0.27001953125
1.086021505376344,87.7434631999109,0.27001953125
1.1026392961876832,87.7434631999109,0.26513671875
1.163245356793744,87.6848503320419,0.26025390625
1.2756598240469208,87.33317312482782,0.2099609375
1.4408602150537635,86.80565731400672,0.125
1.6500488758553276,86.10230289957858,0.1201171875
1.8856304985337244,85.45756135301944,0.5751953125
2.1270772238514173,84.93004554219833,1.14501953125
2.3284457478005867,84.34391686350821,1.44970703125
2.4916911045943304,83.81640105268711,1.19970703125
2.6422287390029324,83.11304663825896,0.68017578125
2.7614858260019552,82.46830509169983,0.31982421875
2.8406647116324537,81.8235635451407,0.1953125
2.8807429130009776,81.12020913071255,0.1650390625
2.884652981427175,80.41685471628442,0.16015625
2.8582600195503423,79.77211316972529,0.16015625
2.8084066471163247,79.12737162316616,0.16015625
2.740957966764418,78.30679147299999,0.16015625
2.6617790811339197,77.36898558709579,0.169921875
2.5757575757575757,76.48979256906061,0.17529296875
2.4868035190615836,75.66921241889445,0.17529296875
2.4066471163245358,74.9072451365973,0.18017578125
2.332355816226784,74.26250359003816,0.18505859375
2.254154447702835,73.500536307741,0.18994140625
2.176930596285435,72.62134328970582,0.2001953125
2.1006842619745845,71.80076313953965,0.205078125
2.027370478983382,71.15602159298052,0.21484375
1.9579667644183774,70.98018298937349,0.22509765625
1.89247311827957,72.15244034675372,0.23486328125
1.8299120234604105,75.78643815463246,0.25
1.76930596285435,82.52691795956885,0.26513671875
1.710654936461388,91.20162240418261,0.2802734375
1.6529814271749756,99.11435956649923,0.2900390625
1.6041055718475072,104.15506620323426,0.294921875
1.563049853372434,106.61680665373277,0.30029296875
1.520039100684262,107.789064011113,0.30517578125
1.479960899315738,109.1957728399693,0.31005859375
1.447702834799609,110.89554600817064,0.31494140625
1.4242424242424243,112.36086770489594,0.31982421875
1.4115347018572826,113.06422211932407,0.31494140625
1.4095796676441839,113.06422211932407,0.31005859375
1.4164222873900294,113.00560925145507,0.30517578125
1.4301075268817205,113.1814478550621,0.294921875
1.4467253176930597,113.12283498719309,0.2900390625
1.466275659824047,112.36086770489594,0.28515625
1.4838709677419355,111.12999747964669,0.28515625
1.5004887585532747,109.78190151865941,0.2802734375
1.5151515151515151,108.49241842554115,0.2802734375
1.5268817204301075,106.96848386094683,0.2802734375
