ECG,Systolic,Diastolic
1.0039100684261975,153.2140366095973,-0.6396484375
1.0039100684261975,153.50710094894234,-0.6494140625
1.002932551319648,153.56571381681135,-0.66015625
1.002932551319648,153.2140366095973,-0.6650390625
1.002932551319648,152.51068219516912,-0.669921875
1.0048875855327468,151.10397336631283,-0.6748046875
1.0087976539589443,149.05252299089742,-0.6796875
1.010752688172043,146.29771820105387,-0.6845703125
1.0117302052785924,142.78094612891314,-0.6845703125
1.0117302052785924,138.73665824595133,-0.6845703125
1.0127077223851417,134.10624168429936,-0.6748046875
1.018572825024438,129.2413736511714,-0.6650390625
1.032258064516129,124.37650561804338,-0.6494140625
1.0596285434995112,119.86331479212947,-0.6396484375
1.104594330400782,116.1120912485127,-0.625
1.1730205278592376,113.24006072293112,-0.6142578125
1.2668621700879765,111.30583608325372,-0.609375
1.3870967741935485,110.01635299013546,-0.6044921875
1.5083088954056696,109.31299857570731,-0.599609375
1.6344086021505377,108.90270850062423,-0.5947265625
1.7888563049853372,108.78548276488621,-0.58984375
1.9560117302052786,108.66825702914818,-0.5947265625
2.124144672531769,108.43380555767213,-0.58984375
2.283479960899316,107.96490261472003,-0.5849609375
2.4281524926686218,107.37877393602992,-0.58984375
2.5542521994134897,106.49958091799473,-0.5947265625
2.6608015640273703,105.3273235606145,-0.58984375
2.748778103616813,103.97922759962722,-0.58984375
2.820136852394917,102.68974450650896,-0.58984375
2.875855327468231,101.22442280978366,-0.58984375
2.911045943304008,99.87632684879638,-0.58984375
2.9335288367546433,98.41100515207108,-0.5849609375
2.9560117302052786,97.06290919108382,-0.580078125
2.9745845552297165,95.77342609796555,-0.5849609375
2.986314760508309,94.65978160845432,-0.5849609375
2.9912023460410557,93.5461371189431,-0.580078125
2.989247311827957,92.49110549730088,-0.580078125
2.9804496578690127,91.6119124792657,-0.580078125
2.961876832844575,90.79133232909953,-0.580078125
2.932551319648094,90.02936504680238,-0.5751953125
2.8914956011730206,89.38462350024325,-0.564453125
2.8396871945259043,88.73988195368412,-0.544921875
2.777126099706745,88.15375327499399,-0.5244140625
2.7116324535679373,87.7434631999109,-0.509765625
2.6422287390029324,87.15733452122079,-0.4951171875
2.563049853372434,86.68843157826869,-0.490234375
2.479960899315738,86.10230289957858,-0.4951171875
2.3958944281524928,85.69201282449549,-0.5146484375
2.3147605083088956,85.16449701367438,-0.529296875
2.2375366568914954,84.6955940707223,-0.5400390625
2.167155425219941,84.10946539203216,-0.5498046875
2.104594330400782,83.52333671334205,-0.5595703125
2.053763440860215,83.05443377038995,-0.5693359375
2.0117302052785924,82.40969222383082,-0.5849609375
1.9726295210166178,81.88217641300972,-0.599609375
1.9393939393939394,81.23743486645058,-0.6044921875
1.9090909090909092,80.65130618776047,-0.6044921875
1.8778103616813295,80.12379037693935,-0.5947265625
1.8455522971652003,79.53766169824924,-0.58984375
1.812316715542522,78.8929201516901,-0.5751953125
1.7781036168132942,78.36540434086899,-0.384765625
1.7419354838709677,77.83788853004789,0.1650390625
1.7067448680351907,77.31037271922678,1.2548828125
1.672531769305963,76.66563117266764,2.5
1.6373411534701858,76.13811536184654,2.5
1.6021505376344085,75.66921241889445,1.6650390625
1.5679374389051808,75.25892234381136,0.044921875
1.533724340175953,74.79001940085926,-0.76953125
1.5063538611925709,74.37972932577618,-0.9091796875
1.4828934506353861,74.02805211856212,-0.849609375
1.4574780058651027,73.79360064708607,-0.83984375
1.4320625610948192,73.500536307741,-0.8544921875
1.4066471163245358,73.09024623265792,-0.859375
1.3812316715542523,72.79718189331285,-0.8544921875
1.356793743890518,72.5041175539678,-0.8447265625
1.3343108504398826,72.15244034675372,-0.8349609375
1.313782991202346,71.80076313953965,-0.82421875
1.2942326490713587,71.33186019658756,-0.8193359375
1.2756598240469208,71.0387958572425,-0.8046875
1.2590420332355816,70.80434438576646,-0.7998046875
1.2463343108504399,70.51128004642139,-0.794921875
1.2355816226783969,70.10098997133831,-0.7900390625
1.2238514173998045,69.86653849986226,-0.779296875
1.2111436950146628,69.69069989625523,-0.76953125
1.198435972629521,69.39763555691016,-0.7646484375
1.1867057673509287,69.10457121756511,-0.759765625
1.1749755620723363,68.81150687822004,-0.7548828125
1.163245356793744,68.51844253887498,-0.75
1.152492668621701,68.34260393526795,-0.7451171875
1.1427174975562073,68.16676533166091,-0.734375
1.1329423264907137,67.87370099231586,-0.7294921875
1.1231671554252198,67.75647525657783,-0.7197265625
1.1133919843597262,67.69786238870881,-0.7099609375
1.10752688172043,67.69786238870881,-0.6943359375
1.1026392961876832,67.5806366529708,-0.689453125
1.0948191593352883,67.5806366529708,-0.6748046875
1.0869990224828934,67.69786238870881,-0.6650390625
1.0791788856304985,67.81508812444685,-0.64453125
1.0713587487781036,67.99092672805388,-0.625
1.064516129032258,68.69428114248203,-0.609375
1.056695992179863,70.51128004642139,-0.58984375
1.0498533724340176,74.02805211856212,-0.5751953125
1.0449657869012707,79.53766169824924,-0.5546875
1.0410557184750733,86.98149591761376,-0.53515625
1.0371456500488758,96.0078775694416,-0.509765625
1.0361681329423265,106.14790371078067,-0.484375
1.0371456500488758,116.75683279507183,-0.4501953125
1.0361681329423265,126.89685893641091,-0.4150390625
1.0342130987292277,136.04046632397677,-0.384765625
1.032258064516129,143.5429134112103,-0.375
1.0303030303030303,149.16974872663545,-0.3798828125
1.0283479960899315,152.68652079877617,-0.404296875
1.0263929618768328,154.38629396697752,-0.439453125
1.0254154447702835,154.7965840420606,-0.484375
1.0254154447702835,154.62074543845355,-0.5244140625
1.0254154447702835,153.97600389189444,-0.5595703125
1.0254154447702835,153.2140366095973,-0.5849609375
1.0254154447702835,152.56929506303814,-0.6044921875
1.0273704789833822,152.21761785582407,-0.6201171875
1.0312805474095796,152.15900498795506,-0.634765625
1.0332355816226784,152.10039212008604,-0.6494140625
1.0361681329423265,151.92455351647902,-0.654296875
1.0391006842619745,151.63148917713394,-0.66015625
1.0420332355816226,150.9281347627058,-0.669921875
1.04594330400782,149.75587740532558,-0.6748046875
1.0498533724340176,147.88026563351718,-0.6796875
1.053763440860215,145.24268657941164,-0.6796875
1.056695992179863,142.077591714485,-0.6796875
1.0606060606060606,138.1505295672612,-0.6748046875
1.064516129032258,133.69595160921628,-0.6748046875
1.0703812316715542,128.7724707082193,-0.6650390625
1.0801564027370478,123.9076026750913,-0.654296875
1.0948191593352883,119.45302471704639,-0.64453125
1.121212121212121,115.5845754376916,-0.6298828125
1.166177908113392,112.59531917637199,-0.6142578125
1.2336265884652982,110.60248166882558,-0.609375
1.3255131964809383,109.48883717931434,-0.599609375
1.4418377321603129,108.84409563275521,-0.599609375
1.5806451612903225,108.55103129341016,-0.599609375
1.737047898338221,108.37519268980311,-0.5947265625
1.903225806451613,108.37519268980311,-0.58984375
2.0713587487781036,108.2579669540651,-0.5849609375
2.2130987292277613,107.84767687898201,-0.5849609375
2.334310850439883,107.08570959668486,-0.58984375
2.4594330400782014,106.3237423143877,-0.58984375
2.5747800586510263,105.3273235606145,-0.58984375
2.675464320625611,104.09645333536525,-0.58984375
2.758553274682307,102.68974450650896,-0.5947265625
2.8260019550342133,101.28303567765268,-0.58984375
2.878787878787879,99.9349397166654,-0.58984375
2.918866080156403,98.52823088780912,-0.58984375
2.949169110459433,97.12152205895282,-0.58984375
2.9716520039100685,95.71481323009654,-0.5849609375
2.9853372434017595,94.54255587271629,-0.58984375
2.9912023460410557,93.48752425107408,-0.58984375
2.9853372434017595,92.49110549730088,-0.58984375
2.970674486803519,91.49468674352768,-0.5849609375
2.952101661779081,90.6154937254925,-0.5849609375
2.9257086999022484,89.91213931106435,-0.5849609375
2.8905180840664713,89.32601063237423,-0.580078125
2.8455522971652005,88.62265621794609,-0.564453125
2.789833822091887,87.97791467138696,-0.544921875
2.7253176930596283,87.50901172843486,-0.51953125
2.652003910068426,87.04010878548277,-0.5048828125
2.5728250244379276,86.51259297466166,-0.4951171875
2.490713587487781,85.92646429597154,-0.490234375
2.4086021505376345,85.39894848515043,-0.5
2.3362658846529816,85.04727127793636,-0.5146484375
2.270772238514174,84.51975546711525,-0.529296875
2.207233626588465,83.93362678842513,-0.5400390625
2.1485826001955033,83.34749810973501,-0.5546875
2.096774193548387,82.93720803465193,-0.5595703125
2.0518084066471163,82.40969222383082,-0.5693359375
2.0117302052785924,81.8235635451407,-0.5849609375
1.9745845552297165,81.23743486645058,-0.599609375
1.9413489736070382,80.65130618776047,-0.6044921875
1.9081133919843598,80.24101611267737,-0.599609375
1.8748778103616812,79.65488743398726,-0.5947265625
1.8416422287390029,79.06875875529714,-0.58984375
1.8064516129032258,78.48263007660702,-0.5693359375
1.7751710654936461,78.01372713365492,-0.365234375
1.7458455522971652,77.48621132283381,0.2197265625
1.7126099706744868,76.84146977627468,1.33984375
1.6774193548387097,76.31395396545358,2.5
1.6422287390029326,75.78643815463246,2.5
1.606060606060606,75.37614807954938,1.2099609375
1.5708699902248289,74.79001940085926,-0.205078125
1.5366568914956011,74.32111645790717,-0.82421875
1.5043988269794721,73.85221351495507,-0.8994140625
1.4740957966764419,73.55914917561002,-0.830078125
1.4457478005865103,73.20747196839594,-0.8193359375
1.4183773216031281,72.79718189331285,-0.82421875
1.3968719452590421,72.5041175539678,-0.82421875
1.3792766373411536,72.21105321462274,-0.82421875
1.359726295210166,71.91798887527769,-0.8193359375
1.3391984359726294,71.5663116680636,-0.8095703125
1.3186705767350928,71.15602159298052,-0.7998046875
1.2991202346041055,70.92157012150447,-0.7900390625
1.2805474095796676,70.68711865002842,-0.78515625
1.2639296187683284,70.39405431068337,-0.779296875
1.249266862170088,70.04237710346929,-0.7744140625
1.2346041055718475,69.80792563199324,-0.7646484375
1.219941348973607,69.57347416051721,-0.759765625
1.206256109481916,69.22179695330313,-0.7548828125
1.1935483870967742,68.92873261395808,-0.75
1.18475073313783,68.51844253887498,-0.7392578125
1.1779081133919844,68.28399106739894,-0.7392578125
1.1691104594330402,68.0495395959229,-0.734375
1.1583577712609971,67.75647525657783,-0.7294921875
1.1485826001955035,67.40479804936376,-0.7197265625
1.1388074291300099,67.1117337100187,-0.71484375
1.1290322580645162,66.87728223854265,-0.705078125
1.118279569892473,66.6428307670666,-0.6943359375
1.10752688172043,66.40837929559055,-0.689453125
1.096774193548387,66.34976642772155,-0.6748046875
1.086021505376344,66.46699216345957,-0.6650390625
1.075268817204301,66.52560503132858,-0.6494140625
1.0694037145650048,66.76005650280463,-0.634765625
1.064516129032258,67.17034657788771,-0.6201171875
1.0576735092864125,68.51844253887498,-0.6044921875
1.050830889540567,71.33186019658756,-0.5849609375
1.0439882697947214,76.02088962610851,-0.5595703125
1.0361681329423265,82.7613694310449,-0.5400390625
1.0303030303030303,91.43607387565866,-0.51953125
1.0263929618768328,101.45887428125971,-0.4951171875
1.0234604105571847,112.30225483702692,-0.4697265625
1.021505376344086,122.85257105344908,-0.439453125
1.0195503421309873,132.64091998757408,-0.404296875
1.0175953079178885,140.84672148923576,-0.3798828125
1.0156402737047898,147.23552408695807,-0.365234375
1.0166177908113392,151.3384248377889,-0.3798828125
1.0195503421309873,153.56571381681135,-0.404296875
1.0195503421309873,154.38629396697752,-0.439453125
1.0195503421309873,154.38629396697752,-0.474609375
1.0195503421309873,153.8001652882874,-0.5146484375
1.0195503421309873,153.03819800599024,-0.544921875
1.0205278592375366,152.4520693273001,-0.580078125
1.0224828934506354,152.15900498795506,-0.6044921875
1.0234604105571847,152.15900498795506,-0.6201171875
1.024437927663734,152.21761785582407,-0.634765625
1.024437927663734,152.3934564594311,-0.6396484375
1.024437927663734,152.51068219516912,-0.6494140625
1.0273704789833822,152.2762307236931,-0.66015625
1.0303030303030303,151.69010204500296,-0.669921875
1.0312805474095796,150.34200608401568,-0.6748046875
1.0312805474095796,148.34916857646928,-0.6748046875
1.0312805474095796,145.71158952236374,-0.6748046875
1.0312805474095796,142.37065605383006,-0.6748046875
1.0312805474095796,138.26775530299923,-0.6748046875
1.0312805474095796,133.69595160921628,-0.669921875
1.035190615835777,128.7724707082193,-0.66015625
1.0469208211143695,123.9076026750913,-0.6494140625
1.0703812316715542,119.33579898130836,-0.6396484375
1.1114369501466275,115.40873683408455,-0.6298828125
1.173998044965787,112.47809344063396,-0.6201171875
1.2463343108504399,110.54386880095656,-0.609375
1.3333333333333333,109.37161144357633,-0.6044921875
1.4516129032258065,108.66825702914818,-0.599609375
1.5962854349951123,108.31657982193411,-0.5947265625
1.7575757575757576,108.2579669540651,-0.58984375
1.9266862170087977,108.2579669540651,-0.5849609375
2.0957966764418376,108.02351548258905,-0.5849609375
2.257086999022483,107.61322540750596,-0.5849609375
2.4037145650048877,107.02709672881585,-0.5849609375
2.530791788856305,106.26512944651869,-0.5849609375
2.638318670576735,105.15148495700747,-0.5849609375
2.7262952101661777,103.8620018638892,-0.5849609375
2.7869012707722387,102.51390590290193,-0.5849609375
2.8289345063538613,101.10719707404564,-0.5849609375
2.8670576735092865,99.75910111305836,-0.58984375
2.900293255131965,98.23516654846405,-0.5849609375
2.9286412512218964,96.88707058747677,-0.5849609375
2.9501466275659824,95.5389746264895,-0.5849609375
2.964809384164223,94.42533013697827,-0.580078125
2.9716520039100685,93.31168564746704,-0.580078125
2.970674486803519,92.25665402582483,-0.580078125
2.9608993157380255,91.31884813992065,-0.580078125
2.9423264907135875,90.49826798975447,-0.580078125
2.913978494623656,89.79491357532633,-0.580078125
2.8748778103616814,89.09155916089819,-0.5751953125
2.8289345063538613,88.50543048220807,-0.5546875
2.7761485826001957,87.97791467138696,-0.5244140625
2.7126099706744866,87.56762459630387,-0.509765625
2.6402737047898337,87.04010878548277,-0.5
2.5620723362658846,86.39536723892364,-0.490234375
2.479960899315738,85.86785142810253,-0.4951171875
2.3978494623655915,85.39894848515043,-0.5146484375
2.3176930596285437,84.93004554219833,-0.529296875
2.242424242424242,84.34391686350821,-0.544921875
2.1730205278592374,83.81640105268711,-0.5595703125
2.112414467253177,83.288885241866,-0.564453125
2.059628543499511,82.8199822989139,-0.5693359375
2.016617790811339,82.23385362022378,-0.580078125
1.9804496578690127,81.58911207366465,-0.599609375
1.9452590420332356,81.06159626284355,-0.609375
1.9100684261974585,80.53408045202244,-0.609375
1.8768328445747802,80.00656464120134,-0.6044921875
1.844574780058651,79.4204359625112,-0.5947265625
1.8132942326490713,78.77569441595207,-0.5751953125
1.7810361681329423,78.24817860513097,-0.404296875
1.747800586510264,77.77927566217888,0.115234375
1.7126099706744868,77.31037271922678,1.1796875
1.6764418377321604,76.66563117266764,2.5
1.640273704789834,76.19672822971555,2.5
1.6031280547409579,75.72782528676346,1.6845703125
1.5718475073313782,75.37614807954938,0.080078125
1.544477028347996,74.84863226872828,-0.75
1.5141739980449658,74.37972932577618,-0.904296875
1.479960899315738,74.02805211856212,-0.8447265625
1.4457478005865103,73.73498777921705,-0.8349609375
1.4144672531769307,73.44192343987199,-0.849609375
1.3861192570869991,73.0316333647889,-0.849609375
1.359726295210166,72.73856902544385,-0.849609375
1.3362658846529814,72.5041175539678,-0.8447265625
1.3147605083088953,72.15244034675372,-0.8349609375
1.295210166177908,71.80076313953965,-0.82421875
1.2756598240469208,71.44908593232559,-0.814453125
1.2609970674486803,71.0974087251115,-0.8046875
1.2482893450635386,70.92157012150447,-0.7998046875
1.2346041055718475,70.62850578215942,-0.7900390625
1.2209188660801564,70.27682857494534,-0.78515625
1.2072336265884653,70.04237710346929,-0.7744140625
1.1945259042033236,69.80792563199324,-0.76953125
1.1818181818181819,69.57347416051721,-0.759765625
1.1700879765395895,69.22179695330313,-0.7548828125
1.1583577712609971,68.92873261395808,-0.75
1.1476050830889541,68.69428114248203,-0.7451171875
1.1368523949169111,68.40121680313696,-0.7392578125
1.1260997067448681,68.1081524637919,-0.7294921875
1.1163245356793743,67.75647525657783,-0.724609375
1.110459433040078,67.46341091723276,-0.7197265625
1.1055718475073313,67.28757231362573,-0.7099609375
1.0987292277614857,67.1117337100187,-0.69921875
1.0909090909090908,66.99450797428068,-0.689453125
1.0821114369501466,66.93589510641166,-0.6748046875
1.0742913000977516,66.93589510641166,-0.6650390625
1.0664711632453567,67.05312084214968,-0.6494140625
1.0586510263929618,67.28757231362573,-0.634765625
1.0518084066471163,68.16676533166091,-0.6201171875
1.0469208211143695,70.15960283920732,-0.599609375
1.0410557184750733,73.91082638282408,-0.580078125
1.0361681329423265,79.71350030185627,-0.5595703125
1.0342130987292277,87.50901172843486,-0.53515625
1.0342130987292277,96.76984485173875,-0.5048828125
1.032258064516129,107.20293533242288,-0.4794921875
1.029325513196481,117.87047728458306,-0.4501953125
1.0263929618768328,128.06911629379115,-0.4150390625
1.0234604105571847,136.97827220988097,-0.384765625
1.021505376344086,144.12904208990042,-0.375
1.0205278592375366,149.22836159450446,-0.3798828125
1.0195503421309873,152.3934564594311,-0.41015625
1.0175953079178885,153.8001652882874,-0.4443359375
1.0156402737047898,153.97600389189444,-0.474609375
1.013685239491691,153.56571381681135,-0.5146484375
1.0127077223851417,152.8623594023832,-0.5498046875
1.0146627565982405,152.21761785582407,-0.5849609375
1.0175953079178885,151.74871491287198,-0.609375
1.0195503421309873,151.57287630926493,-0.625
1.0205278592375366,151.51426344139594,-0.6396484375
1.021505376344086,151.63148917713394,-0.64453125
1.024437927663734,151.57287630926493,-0.6494140625
1.0263929618768328,151.27981196991988,-0.66015625
1.0283479960899315,150.63507042336076,-0.6650390625
1.0303030303030303,149.4628130659805,-0.6748046875
1.032258064516129,147.58720129417213,-0.6748046875
1.0332355816226784,145.06684797580462,-0.6796875
1.0342130987292277,141.72591450727091,-0.6748046875
1.0371456500488758,137.74023949217812,-0.6748046875
1.0410557184750733,133.22704866626418,-0.669921875
1.04594330400782,128.3621806331362,-0.66015625
1.053763440860215,123.4386997321392,-0.64453125
1.0694037145650048,118.86689603835626,-0.634765625
1.0987292277614857,115.05705962687048,-0.625
1.144672531769306,112.1850291012889,-0.6044921875
1.2140762463343109,110.25080446161151,-0.599609375
1.3079178885630498,109.13715997210028,-0.599609375
1.4271749755620724,108.55103129341016,-0.5947265625
1.5679374389051808,108.37519268980311,-0.5947265625
1.7253176930596286,108.31657982193411,-0.58984375
1.8699902248289344,108.2579669540651,-0.5849609375
2.0068426197458455,108.14074121832708,-0.5849609375
2.1573802541544476,107.730451143244,-0.5849609375
2.3059628543499513,107.20293533242288,-0.5849609375
2.4437927663734116,106.3237423143877,-0.58984375
2.565982404692082,105.15148495700747,-0.58984375
2.6686217008797652,103.9206147317582,-0.58984375
2.752688172043011,102.57251877077094,-0.5849609375
2.8191593352883677,101.16580994191465,-0.5849609375
2.8699902248289346,99.70048824518935,-0.5849609375
2.90811339198436,98.23516654846405,-0.5849609375
2.9374389051808407,96.94568345534579,-0.5849609375
2.9589442815249267,95.65620036222752,-0.5849609375
2.967741935483871,94.48394300484729,-0.5849609375
2.967741935483871,93.42891138320508,-0.5849609375
2.9657869012707723,92.37387976156286,-0.5849609375
2.956989247311828,91.49468674352768,-0.5849609375
2.941348973607038,90.67410659336151,-0.5849609375
2.9178885630498534,89.91213931106435,-0.580078125
2.8836754643206257,89.32601063237423,-0.580078125
2.838709677419355,88.6812690858151,-0.564453125
2.7829912023460412,88.09514040712499,-0.544921875
2.7174975562072334,87.62623746417289,-0.51953125
2.643206256109482,87.09872165335177,-0.5048828125
2.563049853372434,86.62981871039969,-0.4951171875
2.4868035190615836,86.10230289957858,-0.4951171875
2.4134897360703813,85.63339995662648,-0.5048828125
2.3362658846529816,85.10588414580538,-0.5244140625
2.2609970674486806,84.63698120285328,-0.5400390625
2.1925708699902247,84.05085252416316,-0.5546875
2.1300097751710654,83.46472384547303,-0.5595703125
2.075268817204301,82.99582090252095,-0.564453125
2.027370478983382,82.40969222383082,-0.5751953125
1.9853372434017595,81.88217641300972,-0.58984375
1.9472140762463344,81.2960477343196,-0.6044921875
1.9120234604105573,80.70991905562947,-0.6142578125
1.8778103616813295,80.18240324480837,-0.609375
1.844574780058651,79.59627456611825,-0.599609375
1.8142717497556207,79.06875875529714,-0.5947265625
1.7859237536656891,78.48263007660702,-0.5498046875
1.7546432062561095,77.8965013979169,-0.28515625
1.7204301075268817,77.36898558709579,0.400390625
1.686217008797654,76.84146977627468,1.609375
1.6500488758553276,76.31395396545358,2.5
1.6138807429130009,75.78643815463246,2.4140625
1.5786901270772238,75.31753521168038,0.919921875
1.5434995112414467,74.84863226872828,-0.375
1.509286412512219,74.4383421936452,-0.8642578125
1.4760508308895406,73.9694392506931,-0.8994140625
1.444770283479961,73.61776204347903,-0.82421875
1.4193548387096775,73.32469770413397,-0.8193359375
1.3988269794721409,72.9730204969199,-0.830078125
1.3773216031280548,72.67995615757484,-0.830078125
1.3558162267839686,72.38689181822977,-0.830078125
1.3343108504398826,72.0352146110157,-0.82421875
1.313782991202346,71.74215027167064,-0.814453125
1.2942326490713587,71.44908593232559,-0.8046875
1.2756598240469208,71.0974087251115,-0.794921875
1.2570869990224829,70.86295725363546,-0.7900390625
1.241446725317693,70.62850578215942,-0.779296875
1.2267839687194526,70.33544144281436,-0.7744140625
1.2130987292277615,70.04237710346929,-0.76953125
1.2003910068426198,69.74931276412424,-0.759765625
1.1906158357771262,69.39763555691016,-0.7548828125
1.1827956989247312,69.16318408543411,-0.75
1.1730205278592376,68.87011974608906,-0.7451171875
1.1622678396871946,68.45982967100598,-0.7392578125
1.1505376344086022,68.16676533166091,-0.734375
1.1388074291300099,67.93231386018486,-0.7294921875
1.1280547409579669,67.69786238870881,-0.724609375
1.1173020527859236,67.46341091723276,-0.71484375
1.10752688172043,67.22895944575673,-0.7099609375
1.0977517106549364,66.99450797428068,-0.6943359375
1.0869990224828934,66.87728223854265,-0.6845703125
1.0772238514173997,66.81866937067363,-0.6748046875
1.072336265884653,66.81866937067363,-0.66015625
1.0694037145650048,66.81866937067363,-0.64453125
1.064516129032258,66.99450797428068,-0.6298828125
1.0576735092864125,67.52202378510178,-0.609375
1.050830889540567,69.0459583496961,-0.5947265625
1.0439882697947214,71.97660174314669,-0.580078125
1.0371456500488758,76.78285690840568,-0.5595703125
1.0303030303030303,83.7577881848181,-0.53515625
1.024437927663734,92.49110549730088,-0.5146484375
1.0195503421309873,102.63113163863994,-0.4951171875
1.0156402737047898,113.29867359080012,-0.46484375
1.0127077223851417,123.84898980722228,-0.4296875
1.010752688172043,133.57872587347828,-0.3994140625
1.0127077223851417,141.66730163940193,-0.3798828125
1.0166177908113392,147.76303989777915,-0.365234375
1.018572825024438,151.74871491287198,-0.3798828125
1.018572825024438,153.8001652882874,-0.404296875
1.0175953079178885,154.56213257058454,-0.4443359375
1.0166177908113392,154.38629396697752,-0.484375
1.0156402737047898,153.74155242041837,-0.51953125
1.013685239491691,152.97958513812122,-0.5546875
1.0127077223851417,152.3934564594311,-0.5849609375
1.0117302052785924,152.04177925221703,-0.6044921875
1.0117302052785924,151.983166384348,-0.6201171875
1.0117302052785924,152.10039212008604,-0.6298828125
1.0127077223851417,152.21761785582407,-0.64453125
1.0156402737047898,152.21761785582407,-0.6494140625
1.0166177908113392,151.86594064861,-0.66015625
1.0166177908113392,151.10397336631283,-0.669921875
1.0166177908113392,149.69726453745656,-0.669921875
1.0166177908113392,147.58720129417213,-0.6748046875
1.0166177908113392,144.71517076859053,-0.6748046875
1.0175953079178885,141.19839869644983,-0.6748046875
1.0205278592375366,136.97827220988097,-0.6748046875
1.024437927663734,132.28924278036,-0.6650390625
1.032258064516129,127.36576187936299,-0.66015625
1.0478983382209188,122.500893846235,-0.6494140625
1.0742913000977516,118.10492875605911,-0.6396484375
1.1094819159335287,114.52954381604938,-0.625
1.1573802541544478,112.00919049768186,-0.6201171875
1.23069403714565,110.36803019734953,-0.609375
1.3313782991202345,109.37161144357633,-0.6044921875
1.4574780058651027,108.84409563275521,-0.599609375
1.6050830889540566,108.60964416127916,-0.5947265625
1.7683284457478006,108.60964416127916,-0.5947265625
1.93841642228739,108.49241842554115,-0.58984375
2.10752688172043,108.31657982193411,-0.5849609375
2.267839687194526,107.789064011113,-0.5849609375
2.4134897360703813,107.08570959668486,-0.5849609375
2.541544477028348,106.14790371078067,-0.5849609375
2.6363636363636362,105.03425922126944,-0.5947265625
2.70772238514174,103.74477612815117,-0.5947265625
2.7751710654936463,102.27945443142588,-0.5947265625
2.832844574780059,100.9313584704386,-0.5849609375
2.878787878787879,99.4660367737133,-0.5849609375
2.9149560117302054,98.11794081272603,-0.5849609375
2.9423264907135875,96.76984485173875,-0.580078125
2.962854349951124,95.48036175862049,-0.580078125
2.9765395894428153,94.30810440124024,-0.5849609375
2.983382209188661,93.25307277959803,-0.580078125
2.9824046920821115,92.25665402582483,-0.5751953125
2.972629521016618,91.31884813992065,-0.5751953125
2.95405669599218,90.55688085762348,-0.5751953125
