ECG,Systolic,Diastolic
1.6001955034213098,67.55139620872063,0.34995112414467255
1.7790811339198436,66.86757874890712,0.34995112414467255
1.9618768328445748,66.28144949763839,0.34995112414467255
2.1407624633431084,65.74416435064207,0.34506353861192574
2.3069403714565007,65.10919099510095,0.34506353861192574
2.4565004887585533,64.5719058481046,0.34995112414467255
2.58455522971652,63.98577659683588,0.34995112414467255
2.67644183773216,63.49733555411195,0.34506353861192574
2.742913000977517,63.155426824205186,0.34506353861192574
2.8025415444770285,62.91120630284322,0.34506353861192574
2.849462365591398,62.86236219857083,0.3548387096774194
2.8807429130009776,62.81351809429843,0.3548387096774194
2.897360703812317,62.71582988575364,0.3548387096774194
2.9012707722385143,62.66698578148125,0.3548387096774194
2.8934506353861194,62.61814167720886,0.3548387096774194
2.875855327468231,62.422765260119284,0.3548387096774194
2.8504398826979473,62.2762329473021,0.3548387096774194
2.8181818181818183,62.12970063448492,0.3597262952101662
2.782013685239492,62.03201242594013,0.3651026392961877
2.7438905180840663,61.93432421739534,0.3548387096774194
2.7038123167155423,61.787791904578164,0.34995112414467255
2.6617790811339197,61.59241548748859,0.3548387096774194
2.616813294232649,61.44588317467141,0.37487781036168133
2.5698924731182795,61.10397444476465,0.4100684261974585
2.5210166177908113,60.85975392340268,0.4501466275659824
2.4701857282502444,60.61553340204071,0.4701857282502444
2.4164222873900294,60.371312880678744,0.4750733137829912
2.3597262952101663,60.12709235931678,0.49022482893450636
2.3010752688172045,59.9317159422272,0.49022482893450636
2.242424242424242,59.68749542086523,0.48484848484848486
2.182795698924731,59.34558669095847,0.4701857282502444
2.121212121212121,59.05252206532411,0.4501466275659824
2.0664711632453567,58.75945743968975,0.43010752688172044
2.01564027370479,58.41754870978299,0.4100684261974585
1.9638318670576735,58.02679587560384,0.4046920821114369
1.9130009775171066,57.78257535424187,0.3998044965786901
1.8641251221896382,57.440666624335115,0.39002932551319647
1.8172043010752688,57.09875789442836,0.37976539589442815
1.772238514173998,56.805693268793995,0.3699902248289345
1.7311827956989247,56.41494043461484,0.39002932551319647
1.6950146627565983,56.073031704708086,0.5249266862170088
1.66177908113392,55.68227887052894,0.820136852394917
1.6334310850439884,55.242681932077396,1.055229716520039
1.6099706744868034,54.90077320217063,0.9652981427174976
1.5933528836754642,54.607708576536275,0.6300097751710655
1.5796676441837731,54.31464395090191,0.34995112414467255
1.5679374389051808,54.07042342953994,0.24975562072336266
1.5571847507331378,53.72851469963319,0.24486803519061584
1.5483870967741935,53.43545007399882,0.3396871945259042
1.5405669599217986,53.09354134409207,0.3998044965786901
1.533724340175953,52.75163261418531,0.43499511241446726
1.5278592375366569,52.36087978000616,0.4501466275659824
1.5219941348973607,52.06781515437179,0.46480938416422285
1.5180840664711632,51.97012694582701,0.4750733137829912
1.5141739980449658,52.11665925864419,0.49022482893450636
1.509286412512219,52.11665925864419,0.5
1.5053763440860215,51.97012694582701,0.5097751710654936
1.501466275659824,51.62821821592025,0.520039100684262
1.4965786901270772,51.188621277468705,0.5298142717497556
1.490713587487781,50.79786844328956,0.5400782013685239
1.4819159335288368,50.553647921927585,0.5449657869012707
1.4711632453567938,50.553647921927585,0.555229716520039
1.4604105571847508,50.84671254756195,0.5601173020527859
1.4486803519061584,51.188621277468705,0.5698924731182796
1.4359726295210167,51.38399769455828,0.5850439882697948
1.4242424242424243,51.286309486013494,0.5953079178885631
1.4144672531769307,51.042088964651526,0.6050830889540567
1.4027370478983383,50.84671254756195,0.6202346041055719
1.3890518084066472,50.84671254756195,0.6402737047898338
1.3782991202346042,51.042088964651526,0.6603128054740958
1.3685239491691104,51.286309486013494,0.6803519061583577
1.3577712609970674,51.67706232019265,0.7052785923753666
1.346041055718475,51.97012694582701,0.7350928641251222
1.3343108504398826,52.409723884278556,0.7653958944281525
1.3235581622678396,53.48429417827121,0.7800586510263929
1.3118279569892473,55.87765528761851,0.7903225806451613
1.300097751710655,60.322468776406346,0.7800586510263929
1.2873900293255132,66.81873464463473,0.7551319648093842
1.2727272727272727,74.43841491112816,0.7253176930596286
1.2570869990224829,81.61849823917005,0.6901270772238515
1.241446725317693,87.04019381340576,0.6500488758553274
1.23069403714565,90.55696932101812,0.6001955034213099
1.2218963831867058,92.85264222182062,0.555229716520039
1.2111436950146628,95.05062691407835,0.520039100684262
1.1974584555229717,97.73705264906,0.48484848484848486
1.1827956989247312,100.9119194267656,0.45992179863147603
1.1681329423264908,103.94025389165402,0.4398826979472141
