ECG,Systolic,Diastolic
2.52297165200391,172.43905727063319,0.55517578125
2.515151515151515,170.79789697030085,0.544921875
2.5073313782991202,168.74644659488544,0.5498046875
2.498533724340176,166.05025467291088,0.5400390625
2.490713587487781,162.6507083365082,0.52001953125
2.4838709677419355,158.60642045354638,0.52490234375
2.4780058651026393,154.09322962763244,0.5400390625
2.47702834799609,149.3455873302425,0.51513671875
2.4809384164222874,144.89100937219757,0.5048828125
2.4897360703812317,140.78810862136675,0.5048828125
2.506353861192571,137.38856228496405,0.5
2.530791788856305,134.57514462725146,0.509765625
2.5620723362658846,132.46508138396703,0.53515625
2.598240469208211,131.11698542297975,0.56005859375
2.6373411534701856,130.2964052728136,0.58984375
2.67644183773216,129.8861151977305,0.5849609375
2.713587487781036,129.71027659412348,0.60986328125
2.748778103616813,129.65166372625447,0.6298828125
2.780058651026393,129.71027659412348,0.64013671875
2.8074291300097753,129.65166372625447,0.6298828125
2.8299120234604107,129.53443799051644,0.61474609375
2.8484848484848486,129.2999865190404,0.56494140625
2.8670576735092865,128.88969644395732,0.51513671875
2.884652981427175,128.24495489739817,0.455078125
2.9012707722385143,127.48298761510102,0.40478515625
2.916911045943304,126.48656886132781,0.419921875
2.932551319648094,125.49015010755461,0.40478515625
2.9472140762463344,124.37650561804338,0.39990234375
2.9608993157380255,123.32147399640117,0.35009765625
2.972629521016618,122.26644237475895,0.43017578125
2.981427174975562,121.15279788524774,0.7548828125
2.9872922776148583,120.09776626360551,1.18505859375
2.9902248289345064,119.10134750983231,1.5
2.9912023460410557,118.10492875605911,1.5
2.989247311827957,117.16712287015491,0.794921875
2.98435972629521,116.22931698425073,0.43505859375
2.975562072336266,115.40873683408455,0.365234375
2.962854349951124,114.58815668391838,0.31982421875
2.9481915933528837,113.82618940162124,0.30517578125
2.9315738025415445,113.12283498719309,0.294921875
2.9149560117302054,112.47809344063396,0.31005859375
2.898338220918866,111.95057762981286,0.30029296875
2.8826979472140764,111.36444895112272,0.31494140625
2.868035190615836,110.83693314030162,0.31005859375
2.855327468230694,110.42664306521854,0.330078125
2.8455522971652005,109.89912725439743,0.35009765625
2.8377321603128056,109.48883717931434,0.34521484375
2.8299120234604107,108.90270850062423,0.3349609375
2.822091886608016,108.31657982193411,0.3349609375
2.814271749755621,107.67183827537498,0.3349609375
2.806451612903226,107.02709672881585,0.35009765625
2.798631476050831,106.44096805012573,0.35498046875
2.790811339198436,105.7962265035666,0.33984375
2.7829912023460412,105.21009782487647,0.34521484375
2.774193548387097,104.74119488192439,0.35498046875
2.7653958944281527,104.27229193897229,0.330078125
2.7565982404692084,103.97922759962722,0.3349609375
2.7497556207233624,103.74477612815117,0.30029296875
2.742913000977517,103.9206147317582,0.28515625
2.7341153470185726,104.8584206176624,0.27490234375
2.724340175953079,107.20293533242288,0.26513671875
2.7145650048875853,111.42306181899174,0.2548828125
2.7038123167155423,117.69463868097603,0.240234375
2.6930596285434993,125.49015010755461,0.27490234375
2.6823069403714563,133.98901594856136,0.27490234375
2.6715542521994133,142.31204318596104,0.2900390625
2.6617790811339197,149.9317160089326,0.35009765625
2.652003910068426,156.61358294599998,0.38525390625
2.6422287390029324,162.0645796578181,0.419921875
2.633431085043988,166.1674804086489,0.455078125
2.6265884652981426,169.0981238020995,0.47021484375
2.6207233626588464,171.03234844177692,0.51513671875
