ECG,Systolic,Diastolic
1.4652981427174976,106.4313032095461,0.3399014778325123
1.4525904203323559,106.48014731381849,0.35467980295566504
1.4398826979472141,105.94286216682217,0.3694581280788177
1.4281524926686218,104.8682918728295,0.39039408866995073
1.4173998044965788,103.45181284893008,0.4051724137931034
1.4086021505376345,101.74226919939629,0.4248768472906404
1.3988269794721409,99.88619323704533,0.4396551724137931
1.3900293255131966,97.88358496187719,0.4605911330049261
1.3812316715542523,95.88097668670903,0.47044334975369456
1.3714565004887584,93.87836841154089,0.4852216748768473
1.364613880742913,91.92460424064514,0.49507389162561577
1.3577712609970674,90.06852827829418,0.5049261083743842
1.3479960899315737,88.16360821167082,0.5098522167487685
1.3372434017595307,86.40522045786464,0.5098522167487685
1.324535679374389,84.69567680833086,0.5098522167487685
1.310850439882698,82.83960084597989,0.5098522167487685
1.3010752688172043,81.1300571964461,0.5098522167487685
1.300097751710655,79.32282533836754,0.5098522167487685
1.3147605083088953,77.46674937601658,0.5098522167487685
1.348973607038123,75.80604983075519,0.5049261083743842
1.404692082111437,74.24303849403859,0.5049261083743842
1.4819159335288368,72.87540357441155,0.5147783251231527
1.563049853372434,71.7519891761465,0.5295566502463054
1.6520039100684263,70.72626298642624,0.5406403940886699
1.7634408602150538,69.94475731806793,0.5603448275862069
1.8866080156402738,69.16325164970962,0.5849753694581281
2.0146627565982405,68.5282782941685,0.5997536945812808
2.1378299120234603,68.03983725144457,0.6145320197044335
2.2502443792766376,67.60024031299302,0.625615763546798
2.3489736070381233,67.25833158308627,0.6305418719211823
2.429130009775171,66.9652669574519,0.6145320197044335
2.4897360703812317,66.81873464463473,0.5948275862068966
2.530791788856305,66.72104643608994,0.5800492610837439
2.5542521994134897,66.67220233181754,0.5504926108374384
2.563049853372434,66.72104643608994,0.5197044334975369
2.5591397849462365,66.72104643608994,0.5049261083743842
2.5454545454545454,66.81873464463473,0.5
2.5249266862170088,66.86757874890712,0.49507389162561577
2.4975562072336266,66.91642285317951,0.4802955665024631
2.4643206256109482,66.9652669574519,0.4544334975369458
2.4271749755620724,67.0629551659967,0.5098522167487685
2.386119257086999,66.9652669574519,0.7647783251231527
2.343108504398827,66.91642285317951,1.3805418719211822
2.297165200391007,66.86757874890712,2.0714285714285716
2.2502443792766376,66.67220233181754,2.231527093596059
2.204301075268817,66.52567001900036,1.5603448275862069
2.1573802541544476,66.37913770618319,0.7007389162561576
2.1143695014662756,66.1349171848212,0.21428571428571427
2.0733137829912023,65.84185255918685,0.16502463054187191
2.026392961876833,65.54878793355249,0.3103448275862069
1.9745845552297165,65.25572330791812,0.37438423645320196
1.921798631476051,64.86497047373898,0.3854679802955665
1.8699902248289344,64.5719058481046,0.39039408866995073
1.8191593352883675,64.22999711819786,0.39532019704433496
1.7712609970674487,63.93693249256349,0.4002463054187192
1.7282502443792767,63.59502376265674,0.41502463054187194
1.689149560117302,63.30195913702237,0.43472906403940886
1.653958944281525,63.00889451138801,0.44950738916256155
1.6226783968719452,62.66698578148125,0.4605911330049261
1.5943304007820136,62.2762329473021,0.4753694581280788
1.5728250244379276,61.98316832166774,0.49014778325123154
1.5571847507331378,61.690103696033376,0.5098522167487685
1.544477028347996,61.34819496612662,0.5295566502463054
1.5347018572825024,61.006286236219864,0.5504926108374384
1.5288367546432062,60.61553340204071,0.5800492610837439
1.5259042033235581,60.224780567861565,0.6096059113300493
1.5249266862170088,59.8828718379548,0.6403940886699507
1.5259042033235581,59.44327489950326,0.6798029556650246
1.5278592375366569,59.003677961051714,0.7302955665024631
1.5298142717497556,58.56408102260017,0.7807881773399015
1.5317693059628543,58.02679587560384,0.8349753694581281
1.5278592375366569,57.538354832879904,0.8805418719211823
1.52297165200391,57.09875789442836,0.9002463054187192
1.52297165200391,56.805693268793995,0.9051724137931034
1.52297165200391,56.805693268793995,0.8805418719211823
1.52297165200391,57.538354832879904,0.8300492610837439
1.52297165200391,59.29674258668608,0.7598522167487685
1.52297165200391,62.22738884302971,0.6847290640394089
1.52297165200391,66.18376128909361,0.604679802955665
1.520039100684262,70.53088656933666,0.5295566502463054
1.5151515151515151,75.17107647521406,0.4753694581280788
1.5083088954056696,79.6647340682743,0.4248768472906404
1.5004887585532747,84.01185934851735,0.4002463054187192
1.4926686217008798,88.16360821167082,0.3805418719211823
1.4848484848484849,92.11998065773471,0.37438423645320196
1.4789833822091887,95.78328847816425,0.3645320197044335
1.4740957966764419,99.10468756868703,0.3645320197044335
1.4672531769305963,101.98648972075827,0.3645320197044335
1.458455522971652,104.37985083010557,0.35960591133004927
1.4486803519061584,106.13823858391174,0.35960591133004927
1.4379276637341154,107.2616529821768,0.35960591133004927
1.426197458455523,107.75009402490073,0.3645320197044335
1.41544477028348,107.55471760781116,0.3694581280788177
1.404692082111437,106.87090014799765,0.3805418719211823
1.3949169110459434,105.6009534369154,0.39532019704433496
1.3841642228739004,104.0379421001988,0.4100985221674877
1.3753665689149561,102.27955434639263,0.4248768472906404
1.3695014662756597,100.37463427976927,0.4396551724137931
1.3665689149560116,98.37202600460112,0.4544334975369458
1.3636363636363635,96.36941772943298,0.47044334975369456
1.3577712609970674,94.41565355853723,0.4852216748768473
1.3509286412512218,92.55957759618626,0.49014778325123154
1.343108504398827,90.75234573810769,0.49507389162561577
