ECG,Systolic,Diastolic
2.260019550342131,68.87018702407526,0.81005859375
2.1759530791788855,68.03983725144457,0.82470703125
2.090909090909091,67.30717568735867,0.81494140625
2.0087976539589443,66.62335822754515,0.8046875
1.9296187683284458,65.98838487200403,0.85498046875
1.855327468230694,65.4022556207353,0.81982421875
1.7947214076246334,64.91381457801137,0.794921875
1.7448680351906158,64.47421763955982,0.7998046875
1.6989247311827957,64.13230890965306,0.77978515625
1.6608015640273706,63.741556075473916,1.0498046875
1.629521016617791,63.44849144983955,1.2900390625
1.6050830889540566,63.155426824205186,1.39501953125
1.5865102639296187,62.91120630284322,1.5
1.5718475073313782,62.71582988575364,1.4248046875
1.5610948191593352,62.61814167720886,0.97509765625
1.5513196480938416,62.422765260119284,0.794921875
1.5425219941348973,62.2762329473021,0.7548828125
1.5356793743890518,62.17854473875731,0.72509765625
1.5298142717497556,61.98316832166774,0.77978515625
1.5239491691104594,61.88548011312295,0.8046875
1.5171065493646139,61.738947800305766,0.81494140625
1.509286412512219,61.5435713832162,0.7548828125
1.4995112414467253,61.34819496612662,0.77978515625
1.4887585532746823,61.15281854903704,0.7998046875
1.47702834799609,61.006286236219864,0.7548828125
1.4652981427174976,60.81090981913029,0.7998046875
1.4535679374389052,60.61553340204071,0.78515625
1.4418377321603129,60.420156984951134,0.7998046875
1.4310850439882699,60.224780567861565,0.7900390625
1.4213098729227762,60.02940415077199,0.8349609375
1.4115347018572826,59.785183629410014,0.7998046875
1.404692082111437,59.589807212320444,0.8349609375
1.3968719452590421,59.34558669095847,0.82470703125
1.3851417399804498,59.1013661695965,0.8046875
1.3724340175953078,58.857145648234535,0.8349609375
1.359726295210166,58.61292512687257,0.7998046875
1.346041055718475,58.41754870978299,0.8349609375
1.3333333333333333,58.222172292693415,0.7998046875
1.321603128054741,58.173328188421024,0.830078125
1.310850439882698,58.3198605012382,0.83984375
1.3020527859237536,59.05252206532411,0.85009765625
1.295210166177908,61.34819496612662,0.82470703125
1.2903225806451613,66.232605393366,0.81982421875
1.2873900293255132,74.43841491112816,0.8349609375
1.2864125122189638,85.1841178510548,0.78515625
1.2834799608993157,97.19976750206366,0.81494140625
1.2805474095796676,109.06888484025536,0.8349609375
1.2766373411534702,120.10765240581637,0.85009765625
1.2727272727272727,129.68109684320555,0.7998046875
1.2688172043010753,137.49615352678856,0.81494140625
1.262952101661779,143.16206962238624,0.77490234375
1.2561094819159335,146.82537744281578,0.7998046875
1.249266862170088,148.63260930089436,0.7451171875
1.241446725317693,149.0722062393459,0.77490234375
1.2355816226783969,148.43723288380477,0.7998046875
1.23069403714565,147.11844206845015,0.830078125
1.2287390029325513,145.36005431464397,0.7900390625
1.227761485826002,143.503978352293,0.794921875
1.2248289345063539,141.50137007712485,0.77490234375
1.2218963831867058,139.59645001050148,0.8046875
1.2179863147605083,137.93575046524012,0.794921875
1.2140762463343109,136.4215832327959,0.77490234375
1.2121212121212122,135.10279241744126,0.77001953125
1.2130987292277615,133.9793780191762,0.78515625
1.2160312805474096,133.00249593372834,0.8046875
1.2189638318670577,131.97676974400807,0.759765625
1.2218963831867058,130.9998876585602,0.794921875
1.2218963831867058,129.8764732602951,0.7548828125
1.2218963831867058,128.5576824449405,0.76513671875
1.2228739002932552,126.9946711082239,0.75
1.2248289345063539,125.13859514587293,0.759765625
1.2287390029325513,122.74523403652563,0.75
1.2394916911045943,119.8634318844544,0.77978515625
1.262952101661779,116.44434458538683,0.75
1.3069403714565004,112.53681624359533,0.759765625
1.3743890518084065,108.18969096335228,0.72509765625
1.4701857282502444,103.50065695320247,0.7451171875
1.5923753665689149,98.81162294305267,0.77490234375
1.7350928641251222,94.22027714144765,0.78515625
1.8914956011730206,90.16621648683896,0.77978515625
2.0518084066471163,86.74712918777139,0.7548828125
2.187683284457478,84.06070345278974,0.76513671875
2.3040078201368526,82.10693928189399,0.77490234375
2.423264907135875,80.78814846653935,0.7548828125
2.5317693059628543,80.10433100672584,0.76513671875
2.6236559139784945,79.81126638109147,0.7548828125
2.695014662756598,79.86011048536388,0.7900390625
2.7448680351906156,80.10433100672584,0.81005859375
2.7761485826001957,80.495083840905,0.7451171875
2.7917888563049855,80.88583667508414,0.77490234375
2.7947214076246336,81.1300571964461,0.75
2.7869012707722387,81.27658950926329,0.759765625
2.7722385141739982,81.37427771780808,0.7451171875
2.7517106549364616,81.17890130071851,0.77001953125
2.7262952101661777,80.88583667508414,0.7548828125
2.699902248289345,80.34855152808781,0.72509765625
2.6725317693059627,79.81126638109147,0.7451171875
2.643206256109482,79.02976071273318,0.77978515625
2.6129032258064515,78.24825504437487,0.76513671875
2.5806451612903225,77.41790527174417,0.77978515625
2.5464320625610948,76.63639960338588,0.75
2.5102639296187683,75.80604983075519,0.7998046875
2.4682306940371457,74.9268559538521,0.82470703125
2.421309872922776,74.0965061812214,0.8046875
2.3685239491691106,73.21731230431831,0.7998046875
2.3118279569892475,72.38696253168762,0.7900390625
2.257086999022483,71.55661275905692,0.68017578125
2.2023460410557183,70.72626298642624,0.66015625
2.1407624633431084,70.04244552661271,0.68505859375
2.0733137829912023,69.3586280667992,0.7099609375
2.0039100684261975,68.67481060698569,0.68017578125
1.9345063538611926,68.08868135571696,0.72998046875
1.8680351906158357,67.50255210444824,0.7548828125
1.8074291300097751,66.9652669574519,0.68505859375
1.7536656891495601,66.47682591472797,0.72998046875
1.70772238514174,66.03722897627642,0.7099609375
1.6686217008797655,65.69532024636966,0.7548828125
1.6363636363636365,65.30456741219052,0.73486328125
1.6129032258064515,64.91381457801137,0.72509765625
1.595307917888563,64.6695940566494,0.7197265625
1.5786901270772238,64.42537353528743,0.89990234375
1.5640273704789833,64.18115301392545,1.20458984375
1.5532746823069403,63.93693249256349,1.2998046875
1.544477028347996,63.69271197120152,1.39990234375
1.5386119257086999,63.44849144983955,1.419921875
1.533724340175953,63.155426824205186,0.93505859375
1.4848484848484849,62.91120630284322,0.77490234375
1.412512218963832,62.61814167720886,0.7099609375
1.370478983382209,62.37392115584689,0.7197265625
1.3421309872922775,62.03201242594013,0.72509765625
1.321603128054741,61.738947800305766,0.68994140625
1.305962854349951,61.44588317467141,0.75
1.29227761485826,61.055130340492255,0.68017578125
1.2766373411534702,60.66437750631311,0.71484375
1.260019550342131,60.371312880678744,0.72998046875
1.2453567937438905,60.02940415077199,0.69482421875
1.2326490713587488,59.73633952513762,0.68017578125
1.219941348973607,59.492119003775656,0.7099609375
1.2082111436950147,59.29674258668608,0.7001953125
1.1974584555229717,59.1013661695965,0.73974609375
1.187683284457478,59.003677961051714,0.7099609375
1.1788856304985338,58.857145648234535,0.72998046875
1.1700879765395895,58.66176923114496,0.7001953125
1.163245356793744,58.46639281405538,0.705078125
1.1583577712609971,58.3198605012382,0.72998046875
1.152492668621701,58.02679587560384,0.73486328125
1.1476050830889541,57.73373124996948,0.76513671875
1.1427174975562073,57.440666624335115,0.7451171875
1.1358748778103618,57.24529020724554,0.73974609375
1.1280547409579669,57.09875789442836,0.76513671875
1.1202346041055717,57.538354832879904,0.7451171875
1.1114369501466275,59.44327489950326,0.77001953125
1.104594330400782,63.93693249256349,0.75
1.1006842619745845,71.8008332804189,0.794921875
