ECG,Systolic,Diastolic
1.2130987292277615,51.774750528737435,0.5048828125
1.2287390029325513,52.50741209282334,0.5
1.2404692082111437,54.16811163808473,0.43994140625
1.249266862170088,57.24529020724554,0.39501953125
1.2551319648093842,61.738947800305766,0.31005859375
1.2580645161290323,67.11179927026909,0.26025390625
1.260019550342131,72.72887126159438,0.18017578125
1.260019550342131,78.29709914864726,0.14501953125
1.2570869990224829,83.71879472288298,0.09033203125
1.2512218963831867,88.84742567148433,0.0751953125
1.2453567937438905,93.48761557736174,0.05517578125
1.2375366568914956,97.29745571060846,0.05029296875
1.23069403714565,100.22810196695208,0.06494140625
1.2238514173998045,102.13302203357544,0.0400390625
1.2150537634408602,103.06106001475092,0.06005859375
1.2052785923753666,103.15874822329572,0.05029296875
1.195503421309873,102.57261897202699,0.0703125
1.18475073313783,101.25382815667236,0.05517578125
1.1730205278592376,99.44659629859379,0.06494140625
1.1652003910068427,97.29745571060846,0.05029296875
1.1583577712609971,94.85525049698877,0.0703125
1.1485826001955035,92.21766886627951,0.05517578125
1.1368523949169111,89.48239902702545,0.05517578125
1.1260997067448681,86.60059687495422,0.0400390625
1.1163245356793743,83.6211065143382,0.06494140625
1.1055718475073313,80.59277204944978,0.06005859375
1.0948191593352883,77.61328168883375,0.0849609375
1.0840664711632453,74.73147953676252,0.0703125
1.0733137829912023,71.84967738469129,0.0849609375
1.0625610948191593,69.16325164970962,0.0703125
1.0527859237536656,66.62335822754515,0.0849609375
1.0469208211143695,64.37652943101503,0.080078125
1.0420332355816226,62.37392115584689,0.10498046875
1.035190615835777,60.61553340204071,0.125
1.0283479960899315,59.1013661695965,0.1298828125
1.0234604105571847,57.78257535424187,0.1201171875
1.0254154447702835,56.659160955976816,0.14501953125
1.0381231671554252,55.87765528761851,0.1650390625
1.0694037145650048,55.242681932077396,0.1552734375
1.1270772238514175,54.85192909789824,0.16015625
1.2160312805474096,54.754240889353454,0.1298828125
1.335288367546432,54.754240889353454,0.13525390625
1.4828934506353861,54.90077320217063,0.10009765625
1.6520039100684263,55.242681932077396,0.080078125
1.8093841642228738,55.68227887052894,0.05517578125
1.956989247311828,56.170719913252874,0.0703125
2.1192570869990224,56.756849164521604,0.06005859375
2.278592375366569,57.34297841579033,0.0400390625
2.423264907135875,57.97795177133145,-0.02490234375
2.5464320625610948,58.56408102260017,-0.0048828125
2.644183773216031,59.1502102738689,-0.009765625
2.7155425219941347,59.68749542086523,0.03515625
2.760508308895406,60.17593646358917,0.0751953125
2.782013685239492,60.56668929776832,0.2001953125
2.782013685239492,60.85975392340268,0.375
2.7624633431085046,61.10397444476465,0.46484375
2.729227761485826,61.29935086185422,0.39013671875
2.684261974584555,61.44588317467141,0.1552734375
2.627565982404692,61.4947272789438,-0.24462890625
2.5591397849462365,61.4947272789438,-0.44482421875
2.4809384164222874,61.44588317467141,-0.4599609375
2.3949169110459434,61.29935086185422,-0.27978515625
2.302052785923754,61.10397444476465,-0.169921875
2.2033235581622677,60.908598027675076,-0.0947265625
2.101661779081134,60.7132216105855,-0.0546875
1.9980449657869013,60.46900108922353,-0.02001953125
1.8944281524926687,60.224780567861565,0.01513671875
1.7917888563049853,59.98056004649959,0.0703125
1.6930596285434996,59.68749542086523,0.10498046875
1.608993157380254,59.44327489950326,0.10986328125
1.5356793743890518,59.1013661695965,0.14990234375
1.458455522971652,58.857145648234535,0.14013671875
1.3822091886608017,58.61292512687257,0.18017578125
1.3118279569892473,58.368704605510594,0.169921875
1.2482893450635386,58.02679587560384,0.2001953125
1.1935483870967742,57.78257535424187,0.2001953125
1.1476050830889541,57.489510728607506,0.1953125
1.1114369501466275,57.19644610297315,0.21484375
1.0850439882697946,56.854537373066385,0.240234375
1.0684261974584555,56.56147274743203,0.240234375
1.0596285434995112,56.21956401752527,0.26513671875
1.0596285434995112,55.92649939189091,0.26025390625
1.067448680351906,55.63343476625654,0.294921875
1.0811339198435972,55.29152603634979,0.30029296875
1.0987292277614857,54.90077320217063,0.294921875
1.1192570869990224,54.607708576536275,0.31982421875
1.1436950146627567,54.31464395090191,0.34521484375
1.1691104594330402,53.972735220995155,0.3798828125
1.195503421309873,53.67967059536079,0.40478515625
1.219941348973607,53.43545007399882,0.43994140625
1.2434017595307918,53.240073656909246,0.47021484375
1.2639296187683284,53.09354134409207,0.5
1.2825024437927663,53.337761865454034,0.490234375
1.2981427174975562,54.36348805517431,0.51513671875
1.3098729227761485,56.756849164521604,0.47998046875
1.3196480938416422,60.908598027675076,0.46484375
1.327468230694037,66.62335822754515,0.39990234375
1.3313782991202345,72.97309178295635,0.35498046875
1.332355816226784,79.46935765118472,0.27490234375
1.3304007820136852,85.67255889377873,0.22509765625
1.3255131964809383,91.63153961501078,0.1552734375
1.3206256109481915,97.0532351892465,0.13525390625
1.3147605083088953,101.74226919939629,0.10498046875
1.3079178885630498,105.35673291555344,0.115234375
