ECG,Systolic,Diastolic
2.716520039100684,80.41685471628442,0.4150390625
2.792766373411535,79.59627456611825,0.41015625
2.8475073313782993,78.77569441595207,0.39501953125
2.881720430107527,78.01372713365492,0.39501953125
2.895405669599218,77.19314698348876,0.39501953125
2.8934506353861194,76.3725668333226,0.4150390625
2.8807429130009776,75.61059955102543,0.43505859375
2.855327468230694,74.84863226872828,0.544921875
2.817204301075269,74.02805211856212,0.68994140625
2.7673509286412514,73.32469770413397,0.96484375
2.7067448680351904,72.56273042183682,0.6650390625
2.638318670576735,71.80076313953965,0.3251953125
2.5620723362658846,71.0974087251115,0.01025390625
2.4819159335288368,70.39405431068337,-0.06982421875
2.39980449657869,69.80792563199324,0.1201171875
2.318670576735093,69.10457121756511,0.31494140625
2.2482893450635384,68.45982967100598,0.39990234375
2.185728250244379,67.87370099231586,0.4248046875
2.1221896383186705,67.22895944575673,0.43994140625
2.0625610948191593,66.76005650280463,0.455078125
2.007820136852395,66.1739278241145,0.46484375
1.9579667644183774,65.70502488116242,0.46484375
1.9130009775171066,65.23612193821032,0.46484375
1.8709677419354838,64.76721899525822,0.47021484375
1.8328445747800586,64.29831605230612,0.47998046875
1.7966764418377321,63.82941310935403,0.490234375
1.761485826001955,63.477735902139955,0.5048828125
1.7282502443792767,63.06744582705687,0.52001953125
1.6959921798631477,62.65715575197379,0.53515625
1.6686217008797655,62.24686567689071,0.55517578125
1.6451612903225807,61.77796273393861,0.580078125
1.6207233626588464,61.367672658855525,0.60009765625
1.595307917888563,60.95738258377244,0.625
1.5708699902248289,60.664318244427385,0.65478515625
1.5483870967741935,60.37125390508232,0.68994140625
1.5259042033235581,60.2540281693443,0.72509765625
1.5034213098729228,60.488479640820344,0.75
1.4809384164222874,61.42628552672454,0.77490234375
1.4594330400782014,63.12605869492589,0.7900390625
1.436950146627566,65.11889620247229,0.7998046875
1.4144672531769307,66.87728223854265,0.78515625
1.3958944281524928,68.1081524637919,0.76513671875
1.3812316715542523,68.81150687822004,0.7099609375
1.3636363636363635,69.33902268904116,0.66015625
1.3440860215053763,69.86653849986226,0.625
1.3255131964809383,70.33544144281436,0.60009765625
1.3069403714565004,70.92157012150447,0.56982421875
1.2883675464320625,71.50769880019459,0.5400390625
1.2697947214076246,71.97660174314669,0.52978515625
1.2531769305962854,72.44550468609879,0.51513671875
1.238514173998045,72.85579476118187,0.509765625
1.2248289345063539,73.32469770413397,0.51513671875
1.2130987292277615,73.67637491134803,0.52001953125
1.2033235581622679,74.08666498643112,0.52001953125
1.1974584555229717,74.55556792938322,0.52490234375
1.1945259042033236,74.9658580044663,0.52978515625
1.1906158357771262,75.37614807954938,0.53515625
1.18475073313783,75.72782528676346,0.52978515625
1.1788856304985338,76.19672822971555,0.51513671875
1.1720430107526882,76.60701830479864,0.5048828125
1.1642228739002933,77.19314698348876,0.509765625
1.155425219941349,77.8965013979169,0.509765625
1.1466275659824048,78.65846868021406,0.5
1.1388074291300099,79.4204359625112,0.4951171875
1.1300097751710656,80.18240324480837,0.4951171875
1.121212121212121,80.76853192349849,0.490234375
1.1173020527859236,81.3546606021886,0.5
1.1173020527859236,81.94078928087873,0.490234375
1.121212121212121,82.2924664880928,0.490234375
1.1388074291300099,82.58553082743785,0.490234375
1.1779081133919844,82.8199822989139,0.52001953125
1.2463343108504399,82.8199822989139,0.53515625
1.348973607038123,82.7613694310449,0.56982421875
1.4828934506353861,82.52691795956885,0.60498046875
1.6422287390029326,82.23385362022378,0.60498046875
1.8201368523949168,81.94078928087873,0.56982421875
2.004887585532747,81.53049920579564,0.52490234375
2.1847507331378297,81.12020913071255,0.53515625
2.3528836754643208,80.59269331989145,0.51513671875
2.4858260019550342,80.18240324480837,0.47998046875
2.592375366568915,79.65488743398726,0.46484375
2.6940371456500487,79.12737162316616,0.43994140625
2.782013685239492,78.59985581234504,0.43505859375
2.8533724340175954,78.07234000152394,0.43017578125
2.9071358748778104,77.42759845496481,0.4248046875
2.940371456500489,76.84146977627468,0.4248046875
2.95405669599218,76.25534109758456,0.43017578125
2.949169110459433,75.61059955102543,0.4599609375
2.9286412512218964,74.9658580044663,0.58984375
2.8944281524926687,74.37972932577618,0.8046875
2.8455522971652005,73.73498777921705,1.0400390625
2.7917888563049855,73.0316333647889,0.60498046875
2.732160312805474,72.44550468609879,0.205078125
2.6617790811339197,71.80076313953965,-0.0546875
2.5835777126099706,71.15602159298052,-0.06494140625
2.501466275659824,70.5698929142904,0.21484375
2.418377321603128,69.92515136773127,0.365234375
2.337243401759531,69.28040982117214,0.4150390625
2.2609970674486806,68.75289401035103,0.43017578125
2.190615835777126,68.16676533166091,0.43994140625
2.1280547409579667,67.5806366529708,0.4501953125
2.072336265884653,67.1117337100187,0.455078125
2.0234604105571847,66.5842178991976,0.4599609375
1.9804496578690127,66.1153149562455,0.46484375
1.946236559139785,65.58779914542438,0.46484375
1.916911045943304,65.1775090703413,0.47509765625
1.8885630498533725,64.7086061273892,0.48486328125
1.8611925708699901,64.29831605230612,0.5
1.833822091886608,63.82941310935403,0.509765625
1.8074291300097751,63.419123034270946,0.52490234375
1.780058651026393,63.00883295918786,0.5400390625
1.7517106549364614,62.539930016235765,0.56494140625
1.7233626588465298,62.18825280902169,0.58984375
1.6950146627565983,61.836575601807624,0.6201171875
1.6666666666666667,61.54351126246256,0.64990234375
1.6383186705767352,61.30905979098652,0.68505859375
1.6158357771260996,61.2504469231175,0.71484375
1.595307917888563,61.66073699820058,0.7451171875
1.5728250244379276,62.774381487711814,0.759765625
1.5493646138807429,64.35692892017514,0.76513671875
1.5268817204301075,65.93947635263847,0.7451171875
1.5043988269794721,67.22895944575673,0.72998046875
1.4809384164222874,68.22537819952993,0.7099609375
1.447702834799609,69.16318408543411,0.68017578125
1.4086021505376345,69.98376423560029,0.634765625
1.3782991202346042,70.86295725363546,0.59521484375
1.3528836754643205,71.68353740380164,0.56982421875
1.3304007820136852,72.5041175539678,0.53515625
1.3088954056695992,73.32469770413397,0.51513671875
1.2932551319648093,74.02805211856212,0.5048828125
1.2795698924731183,74.73140653299025,0.4951171875
1.2639296187683284,75.37614807954938,0.490234375
1.2482893450635386,75.84505102250148,0.5
1.2336265884652982,76.3725668333226,0.5048828125
1.2179863147605083,76.84146977627468,0.5048828125
1.2033235581622679,77.36898558709579,0.509765625
1.1906158357771262,77.77927566217888,0.509765625
1.1788856304985338,78.24817860513097,0.51513671875
1.1681329423264908,78.59985581234504,0.509765625
1.1573802541544478,79.06875875529714,0.5048828125
1.1476050830889541,79.47904883038022,0.5
1.1427174975562073,79.83072603759429,0.5
1.1407624633431086,80.29962898054639,0.5
