ECG,Systolic,Diastolic
2.423264907135875,73.41268872140789,0.8701171875
2.3440860215053765,72.87540357441155,0.89013671875
2.260019550342131,72.28927432314283,0.85986328125
2.1730205278592374,71.8008332804189,0.85986328125
2.0869990224828934,71.21470402915017,0.82470703125
2.0039100684261975,70.72626298642624,0.7998046875
1.9266862170087977,70.28666604797469,0.77490234375
1.8563049853372433,69.79822500525074,0.8046875
1.7956989247311828,69.3586280667992,0.81005859375
1.747800586510264,68.91903112834765,0.81494140625
1.710654936461388,68.47943418989611,0.7998046875
1.6764418377321604,68.08868135571696,0.81005859375
1.6471163245356795,67.74677262581021,0.81982421875
1.6236559139784945,67.35601979163106,0.81005859375
1.6050830889540566,67.0629551659967,0.81982421875
1.5913978494623655,66.67220233181754,0.8046875
1.5835777126099706,66.37913770618319,0.81982421875
1.5786901270772238,66.1349171848212,0.81005859375
1.5757575757575757,65.79300845491446,0.8046875
1.5728250244379276,65.4999438292801,0.83984375
1.5698924731182795,65.25572330791812,1.0498046875
1.5669599217986314,64.91381457801137,1.33984375
1.563049853372434,64.6695940566494,1.5
1.555229716520039,64.42537353528743,1.5
1.5464320625610948,64.18115301392545,1.33984375
1.5366568914956011,63.98577659683588,0.98974609375
1.5259042033235581,63.741556075473916,0.83984375
1.5151515151515151,63.49733555411195,0.78515625
1.5043988269794721,63.30195913702237,0.77978515625
1.4926686217008798,63.106582719932796,0.76513671875
1.4809384164222874,62.91120630284322,0.77490234375
1.4701857282502444,62.71582988575364,0.77001953125
1.4594330400782014,62.56929757293646,0.77978515625
1.4496578690127078,62.422765260119284,0.77490234375
1.4418377321603129,62.22738884302971,0.7900390625
1.434017595307918,62.12970063448492,0.77978515625
1.4242424242424243,61.93432421739534,0.794921875
1.4134897360703813,61.88548011312295,0.7998046875
1.401759530791789,61.738947800305766,0.794921875
1.391006842619746,61.59241548748859,0.81005859375
1.380254154447703,61.4947272789438,0.7998046875
1.3695014662756597,61.29935086185422,0.81494140625
1.3607038123167154,61.10397444476465,0.7998046875
1.35386119257087,61.006286236219864,0.82470703125
1.348973607038123,60.81090981913029,0.81982421875
1.3450635386119256,60.66437750631311,0.8349609375
1.343108504398827,60.46900108922353,0.82470703125
1.3421309872922775,60.224780567861565,0.85009765625
1.3391984359726294,60.02940415077199,0.85009765625
1.3362658846529814,59.8828718379548,0.875
1.332355816226784,59.73633952513762,0.86474609375
1.3304007820136852,59.785183629410014,0.89501953125
1.3284457478005864,60.224780567861565,0.89013671875
1.3264907135874877,61.44588317467141,0.90966796875
1.3255131964809383,63.98577659683588,0.89990234375
1.3235581622678396,68.28405777280653,0.90966796875
1.3206256109481915,74.43841491112816,0.89501953125
1.3176930596285434,81.56965413489766,0.89501953125
1.316715542521994,88.99395798430152,0.875
1.3176930596285434,96.12519720807101,0.8701171875
1.3186705767350928,102.86568359766136,0.85009765625
1.3206256109481915,108.97119663171058,0.8447265625
1.3225806451612903,114.49058041449108,0.85009765625
1.324535679374389,119.32614673745806,0.830078125
1.3264907135874877,123.28251918352197,0.82470703125
1.327468230694037,126.50623006549995,0.81982421875
1.3264907135874877,128.80190296630246,0.82470703125
1.324535679374389,130.41375840729145,0.81494140625
1.3235581622678396,131.43948459701173,0.830078125
1.3235581622678396,132.07445795255285,0.81494140625
1.324535679374389,132.22099026537003,0.82470703125
1.327468230694037,132.12330205682525,0.81982421875
1.332355816226784,131.7325492226461,0.82470703125
1.3343108504398826,131.19526407564976,0.82470703125
1.335288367546432,130.51144661583623,0.830078125
1.3362658846529814,129.63225273893315,0.82470703125
1.335288367546432,128.75305886203006,0.830078125
1.335288367546432,127.67848856803741,0.81494140625
1.3343108504398826,126.55507416977235,0.82470703125
1.3313782991202345,125.23628335441772,0.81982421875
1.3284457478005864,123.8198043305183,0.830078125
1.3264907135874877,122.11026068098451,0.81982421875
1.3264907135874877,120.25418471863355,0.830078125
1.3294232649071358,118.05620002637582,0.81494140625
1.3372434017595307,115.56515070848374,0.82470703125
1.3528836754643205,112.7321926606849,0.81494140625
1.3841642228739004,109.50848177870691,0.82470703125
1.4379276637341154,105.99170627109456,0.81982421875
1.5151515151515151,102.27955434639263,0.82470703125
1.6187683284457477,98.42087010887352,0.81494140625
1.7458455522971652,94.6110299756268,0.81005859375
1.889540566959922,91.09425446801444,0.82470703125
2.0410557184750733,88.06592000312602,0.81494140625
2.1945259042033234,85.57487068523395,0.82470703125
2.3421309872922778,83.6211065143382,0.81005859375
2.4780058651026393,82.15578338616638,0.82470703125
2.5826001955034212,81.03236898790132,0.81005859375
2.6637341153470184,80.29970742381542,0.82470703125
2.740957966764418,79.86011048536388,0.81494140625
2.8084066471163247,79.61588996400191,0.82470703125
2.8621700879765397,79.5670458597295,0.81494140625
2.9042033235581624,79.5670458597295,0.82470703125
2.9345063538611926,79.5670458597295,0.81494140625
2.9550342130987293,79.5670458597295,0.82470703125
2.9667644183773216,79.46935765118472,0.81494140625
2.9696969696969697,79.42051354691233,0.830078125
2.9657869012707723,79.32282533836754,0.81982421875
2.9550342130987293,79.12744892127796,0.8349609375
2.9364613880742914,78.78554019137121,0.81982421875
2.913978494623656,78.49247556573684,0.830078125
2.8885630498533725,78.1017227315577,0.81982421875
2.8582600195503423,77.66212579310616,0.82470703125
2.825024437927664,77.22252885465461,0.830078125
2.7869012707722387,76.73408781193066,0.82470703125
2.742913000977517,76.24564676920673,0.8349609375
2.6930596285434993,75.659517517938,0.82470703125
2.6373411534701856,75.12223237094167,0.83984375
2.573802541544477,74.53610311967294,0.82470703125
2.5024437927663734,73.99881797267662,0.8349609375
2.4252199413489737,73.3638446171355,0.82470703125
2.343108504398827,72.77771536586677,0.85009765625
2.2668621700879767,72.19158611459804,0.85498046875
