ECG,Systolic,Diastolic
1.530791788856305,63.93693249256349,1.384765625
1.5356793743890518,63.741556075473916,1.4345703125
1.5386119257086999,63.49733555411195,1.4599609375
1.5395894428152492,63.30195913702237,1.2197265625
1.5386119257086999,63.106582719932796,0.85986328125
1.533724340175953,63.00889451138801,0.77978515625
1.5268817204301075,62.81351809429843,0.77490234375
1.5171065493646139,62.66698578148125,0.77978515625
1.501466275659824,62.471609364391675,0.77490234375
1.4848484848484849,62.37392115584689,0.77978515625
1.4701857282502444,62.22738884302971,0.77490234375
1.4565004887585533,62.12970063448492,0.77978515625
1.444770283479961,61.98316832166774,0.77978515625
1.4330400782013686,61.787791904578164,0.794921875
1.4203323558162269,61.690103696033376,0.78515625
1.4095796676441839,61.4947272789438,0.7998046875
1.3998044965786902,61.29935086185422,0.794921875
1.3870967741935485,61.10397444476465,0.8046875
1.3714565004887584,61.006286236219864,0.81005859375
1.3558162267839686,60.81090981913029,0.8046875
1.3343108504398826,60.66437750631311,0.82470703125
1.310850439882698,60.56668929776832,0.830078125
1.2903225806451613,60.371312880678744,0.8349609375
1.2756598240469208,60.224780567861565,0.830078125
1.2668621700879765,60.12709235931678,0.85009765625
1.260019550342131,59.9317159422272,0.85498046875
1.252199413489736,59.73633952513762,0.86474609375
1.2463343108504399,59.54096310804805,0.85986328125
1.241446725317693,59.34558669095847,0.875
1.2346041055718475,59.1502102738689,0.875
1.2287390029325513,59.003677961051714,0.875
1.2258064516129032,58.80830154396214,0.85986328125
1.2248289345063539,58.75945743968975,0.85498046875
1.2238514173998045,58.857145648234535,0.8447265625
1.2238514173998045,59.54096310804805,0.85009765625
1.2258064516129032,61.59241548748859,0.830078125
1.2287390029325513,66.28144949763839,0.8349609375
1.23069403714565,74.43841491112816,0.82470703125
1.2316715542521994,85.47718247668917,0.830078125
1.2297165200391007,98.12780548323916,0.81982421875
1.2267839687194526,110.53420796842718,0.81494140625
1.2248289345063539,121.71950784680536,0.82470703125
1.219941348973607,130.9510435542878,0.81494140625
1.2130987292277615,137.74037404815053,0.82470703125
1.2101661779081134,142.0386552241212,0.81982421875
1.2082111436950147,144.1389517078341,0.82470703125
1.2072336265884653,144.1389517078341,0.81494140625
1.209188660801564,142.6247844753899,0.82470703125
1.2121212121212122,140.03604694895304,0.81982421875
1.2130987292277615,136.81233606697504,0.830078125
1.2140762463343109,133.29556055936268,0.82470703125
1.2140762463343109,129.72994094747796,0.83984375
1.2160312805474096,126.35969775268278,0.830078125
1.219941348973607,123.18483097497717,0.8447265625
1.2218963831867058,120.35187292717833,0.8349609375
1.2228739002932552,117.81197950501385,0.85009765625
1.2228739002932552,115.46746249993896,0.8349609375
1.2228739002932552,113.41601012049841,0.85009765625
1.2228739002932552,111.51109005387505,0.8447265625
1.2228739002932552,109.6550140915241,0.85009765625
1.2228739002932552,107.79893812917312,0.83984375
1.2228739002932552,105.79632985400498,0.8447265625
1.2228739002932552,103.54950105747487,0.8349609375
1.2228739002932552,100.9119194267656,0.85009765625
1.2228739002932552,98.03011727469436,0.83984375
1.227761485826002,94.90409460126116,0.8447265625
1.2424242424242424,91.53385140646598,0.8349609375
1.2756598240469208,88.16360821167082,0.8349609375
1.335288367546432,85.1352737467824,0.82470703125
1.4291300097751711,82.44884801180075,0.8349609375
1.5640273704789833,80.44623973663259,0.830078125
1.7350928641251222,78.98091660846079,0.82470703125
1.9296187683284458,78.24825504437487,0.8349609375
2.136852394916911,77.90634631446812,0.830078125
2.3391984359726297,78.0528786272853,0.8349609375
2.5219941348973607,78.49247556573684,0.82470703125
2.675464320625611,79.12744892127796,0.8349609375
2.782013685239492,79.81126638109147,0.82470703125
2.852394916911046,80.44623973663259,0.8349609375
2.9051808406647117,80.98352488362893,0.8349609375
2.9315738025415445,81.27658950926329,0.8447265625
2.9315738025415445,81.37427771780808,0.8349609375
2.9130009775171066,81.17890130071851,0.83984375
2.8797653958944283,80.78814846653935,0.830078125
2.8367546432062563,80.25086331954301,0.83984375
2.789833822091887,79.61588996400191,0.830078125
2.7390029325513194,78.88322839991599,0.83984375
2.6852394916911044,78.0528786272853,0.830078125
2.6344086021505375,77.12484064610982,0.83984375
2.587487781036168,76.24564676920673,0.8447265625
2.5386119257087,75.31760878803125,0.85986328125
2.4838709677419355,74.34072670258337,0.8701171875
2.426197458455523,73.51037692995267,0.884765625
2.36950146627566,72.63118305304958,0.89501953125
2.313782991202346,71.7519891761465,0.89501953125
2.2531769305962857,70.9216394035158,0.8798828125
2.1867057673509285,70.1889778394299,0.85986328125
2.1143695014662756,69.50516037961638,0.81982421875
2.040078201368524,68.82134291980287,0.77978515625
1.9638318670576735,68.18636956426175,0.77001953125
1.889540566959922,67.55139620872063,0.7900390625
1.8181818181818181,66.9652669574519,0.81005859375
1.7565982404692082,66.47682591472797,0.7998046875
1.7038123167155426,65.98838487200403,0.82470703125
1.653958944281525,65.54878793355249,0.82470703125
1.6099706744868034,65.15803509937334,0.8349609375
1.5757575757575757,64.81612636946657,0.830078125
1.552297165200391,64.5719058481046,0.8349609375
1.5356793743890518,64.22999711819786,0.7998046875
1.52297165200391,63.98577659683588,0.83984375
1.5171065493646139,63.741556075473916,1.0546875
1.5161290322580645,63.44849144983955,1.349609375
