ECG,Systolic,Diastolic
0.29521016617790813,132.39904328490434,0.4843137254901961
0.2903225806451613,133.76801419036127,0.5
0.28641251221896386,137.67935963452388,0.5254901960784314
0.28347996089931576,143.7419450729759,0.5450980392156862
0.28152492668621704,150.19566505584422,0.5352941176470588
0.27956989247311825,155.28041413325562,0.5549019607843138
0.2776148582600195,157.82278867196132,0.5450980392156862
0.2756598240469208,158.4094904885857,0.5647058823529412
0.27468230694037143,158.60505776079384,0.5705882352941176
0.27370478983382207,159.97402866625075,0.5843137254901961
0.2727272727272727,162.3208359327483,0.5705882352941176
0.270772238514174,165.4499122880784,0.5803921568627451
0.2697947214076246,168.18785409899223,0.5745098039215686
0.26881720430107525,169.75239227665728,0.5901960784313726
0.2678396871945259,170.33909409328166,0.6058823529411764
0.2668621700879765,170.33909409328166,0.596078431372549
0.26588465298142716,170.14352682107352,0.6
0.2649071358748778,170.14352682107352,0.6098039215686275
0.2649071358748778,170.33909409328166,0.5745098039215686
0.2649071358748778,170.33909409328166,0.5901960784313726
0.2649071358748778,169.55682500444914,0.5843137254901961
0.2649071358748778,167.60115228236785,0.5901960784313726
0.26392961876832843,165.25434501587029,0.5607843137254902
0.26295210166177907,162.12526866054017,0.5392156862745098
0.26099706744868034,158.80062503300198,0.5450980392156862
0.260019550342131,155.47598140546376,0.5196078431372549
0.2590420332355816,152.15133777792553,0.4843137254901961
0.25806451612903225,148.63112687817917,0.4745098039215686
0.25806451612903225,144.9153487062247,0.4843137254901961
0.260019550342131,140.80843598985396,0.4745098039215686
0.26392961876832843,136.31038872906697,0.4745098039215686
0.27174975562072334,131.61677419607182,0.47058823529411764
0.2825024437927664,126.72759239086857,0.4647058823529412
0.29521016617790813,122.4251124022897,0.44901960784313727
0.3147605083088954,119.10046877475148,0.49411764705882355
0.33822091886608013,117.53593059708643,0.4843137254901961
0.3655913978494624,117.73149786929456,0.4803921568627451
0.3949169110459433,118.12263241371082,0.4843137254901961
0.4252199413489736,117.73149786929456,0.4745098039215686
0.45650048875855326,115.97139241942139,0.4549019607843137
0.4858260019550342,113.03788333629943,0.44901960784313727
0.5131964809384164,110.2999415253856,0.44901960784313727
0.5386119257086999,107.95313425888804,0.47058823529411764
0.5610948191593352,106.58416335343112,0.49411764705882355
0.5777126099706745,105.99746153680672,0.5058823529411764
0.5913978494623656,105.41075972018234,0.49411764705882355
0.6060606060606061,104.82405790355794,0.5196078431372549
0.6187683284457478,103.65065427030916,0.49411764705882355
0.6304985337243402,102.28168336485226,0.4647058823529412
0.6402737047898338,100.91271245939534,0.43529411764705883
0.6490713587487781,99.54374155393842,0.44901960784313727
0.656891495601173,98.7614724651059,0.403921568627451
0.6637341153470185,97.97920337627338,0.403921568627451
0.6686217008797654,97.19693428744085,0.3843137254901961
0.6725317693059628,96.41466519860833,0.4
0.6744868035190615,95.43682883756769,0.403921568627451
