ECG,Systolic,Diastolic
0.35777126099706746,123.01181421891408,0.4647058823529412
0.3509286412512219,122.4251124022897,0.4745098039215686
0.34310850439882695,121.2517087690409,0.47058823529411764
0.3362658846529814,120.07830513579212,0.4745098039215686
0.32942326490713586,118.70933423033522,0.4803921568627451
0.3225806451612903,117.14479605267017,0.4745098039215686
0.3147605083088954,115.384690602797,0.4803921568627451
0.3098729227761486,113.23345060850755,0.4843137254901961
0.30498533724340177,110.88664334200999,0.4803921568627451
0.2981427174975562,108.14870153109617,0.49411764705882355
0.29227761485826004,105.01962517576608,0.5098039215686274
0.2854349951124145,101.69498154822786,0.5607843137254902
0.2776148582600195,98.17477064848151,0.5843137254901961
0.270772238514174,94.65455974873517,0.5647058823529412
0.26392961876832843,91.7210506656132,0.5392156862745098
0.25806451612903225,89.37424339911564,0.4745098039215686
0.25513196480938416,88.00527249365872,0.4392156862745098
0.2561094819159335,87.61413794924246,0.42549019607843136
0.2619745845552297,87.8097052214506,0.42549019607843136
0.27468230694037143,88.39640703807498,0.4392156862745098
0.2913000977517107,88.98310885469938,0.44901960784313727
0.3118279569892473,89.56981067132376,0.4196078431372549
0.3391984359726295,89.96094521574003,0.4196078431372549
0.3724340175953079,90.15651248794816,0.42549019607843136
0.40860215053763443,90.15651248794816,0.4196078431372549
0.44574780058651026,90.15651248794816,0.403921568627451
0.48191593352883677,89.96094521574003,0.4647058823529412
0.5171065493646139,89.56981067132376,0.44901960784313727
0.5483870967741935,88.98310885469938,0.44901960784313727
0.5767350928641252,88.39640703807498,0.47058823529411764
0.6011730205278593,87.61413794924246,0.16862745098039217
0.6217008797653959,86.83186886040994,-0.03725490196078431
0.6363636363636364,85.8540324993693,0.16470588235294117
0.6471163245356794,85.07176341053676,0.3137254901960784
0.6559139784946236,84.28949432170424,0.4
0.6637341153470185,83.3116579606636,0.44509803921568625
0.667644183773216,82.7249561440392,0.47058823529411764
0.6695992179863147,82.13825432741481,0.4843137254901961
0.6686217008797654,81.55155251079042,0.49019607843137253
0.6647116324535679,81.16041796637415,0.49411764705882355
0.656891495601173,80.96485069416603,0.49411764705882355
0.64613880742913,80.57371614974977,0.5058823529411764
0.6324535679374389,80.37814887754163,0.5058823529411764
0.6168132942326491,79.98701433312537,0.515686274509804
0.6001955034213099,79.79144706091725,0.5352941176470588
0.5835777126099707,79.40031251650099,0.5352941176470588
0.5689149560117303,78.81361069987659,0.5294117647058824
0.5532746823069403,78.42247615546033,0.5392156862745098
0.5366568914956011,77.83577433883593,0.5549019607843138
0.5219941348973607,77.05350525000341,0.5647058823529412
0.509286412512219,76.46680343337903,0.5803921568627451
0.4975562072336266,75.88010161675463,0.6058823529411764
0.4887585532746823,75.09783252792211,0.6254901960784314
0.47996089931573804,74.70669798350585,0.6509803921568628
0.4731182795698925,74.11999616688146,0.6607843137254902
0.4662756598240469,73.92442889467333,0.6705882352941176
0.4604105571847507,74.31556343908959,0.6803921568627451
0.4555229716520039,75.48896707233837,0.6862745098039216
0.4496578690127077,78.2269088832522,0.6705882352941176
0.44379276637341153,82.92052341624733,0.6549019607843137
0.436950146627566,89.1786761269075,0.6352941176470588
0.43010752688172044,96.61023247081647,0.615686274509804
0.4222873900293255,103.8462215425173,0.5901960784313726
0.41348973607038125,110.10437425317747,0.5705882352941176
0.4046920821114369,114.99355605838073,0.5392156862745098
0.396871945259042,118.90490150254334,0.5196078431372549
0.38807429130009774,122.03397785787344,0.515686274509804
0.38025415444770283,124.77191966878726,0.5
0.37145650048875856,126.53202511866043,0.49019607843137253
0.36363636363636365,127.50986147970109,0.49019607843137253
0.35777126099706746,127.70542875190921,0.49411764705882355
0.3519061583577713,127.50986147970109,0.5
0.34506353861192574,126.72759239086857,0.4803921568627451
0.3391984359726295,125.7497560298279,0.4803921568627451
0.33235581622678395,124.77191966878726,0.4803921568627451
0.32649071358748777,123.59851603553848,0.4803921568627451
0.3206256109481916,122.22954513008156,0.4745098039215686
0.3147605083088954,120.86057422462464,0.4803921568627451
0.3088954056695992,119.10046877475148,0.4843137254901961
0.30303030303030304,117.14479605267017,0.4803921568627451
