ECG,Systolic,Diastolic
1.47702834799609,70.27682857494534,-0.724609375
1.4721407624633431,70.27682857494534,-0.71484375
1.469208211143695,71.44908593232559,-0.705078125
1.4652981427174976,75.02447087233531,-0.689453125
1.4594330400782014,81.47188633792663,-0.6748046875
1.4535679374389052,90.43965512188547,-0.6494140625
1.447702834799609,101.16580994191465,-0.6142578125
1.4408602150537635,112.88838351571704,-0.5751953125
1.4349951124144673,124.31789275017438,-0.5244140625
1.4281524926686218,134.7509832308585,-0.4697265625
1.4222873900293256,143.77736488268636,-0.4345703125
1.4164222873900294,151.57287630926493,-0.4248046875
1.4115347018572826,157.7272274355112,-0.439453125
1.4086021505376345,162.1231925256871,-0.46484375
1.4076246334310851,164.52632010831658,-0.4951171875
1.404692082111437,165.22967452274472,-0.51953125
1.401759530791789,164.76077157979262,-0.544921875
1.4007820136852396,163.82296569388845,-0.5693359375
1.3998044965786902,163.23683701519832,-0.5849609375
1.3998044965786902,163.29544988306733,-0.6044921875
1.3998044965786902,163.58851422241239,-0.6142578125
1.3998044965786902,163.76435282601943,-0.625
1.3998044965786902,163.1196112794603,-0.6298828125
1.3998044965786902,161.654289582735,-0.634765625
1.3998044965786902,159.95451641453366,-0.6396484375
1.3988269794721409,158.1961303784633,-0.6396484375
1.3988269794721409,156.26190573878588,-0.6396484375
1.3998044965786902,153.68293955254936,-0.634765625
1.3998044965786902,150.10755461253964,-0.6201171875
1.3988269794721409,145.30129944728066,-0.609375
1.3978494623655915,139.32278692464143,-0.599609375
1.3968719452590421,132.87537145905011,-0.5849609375
1.3968719452590421,127.07269754001794,-0.5751953125
1.3988269794721409,122.500893846235,-0.564453125
1.4076246334310851,119.21857324557034,-0.564453125
1.426197458455523,116.81544566294085,-0.5595703125
1.4594330400782014,114.82260815539443,-0.5546875
1.5112414467253177,112.94699638358605,-0.5546875
1.5708699902248289,111.42306181899174,-0.5546875
1.6441837732160314,110.77832027243261,-0.5546875
1.7448680351906158,110.89554600817064,-0.5498046875
1.8680351906158357,111.36444895112272,-0.5498046875
2.0068426197458455,111.59890042259877,-0.5546875
2.1524926686217007,111.30583608325372,-0.5546875
2.2981427174975564,110.19219159374249,-0.5595703125
2.4359726295210167,108.37519268980311,-0.5595703125
2.560117302052786,106.55819378586375,-0.5595703125
2.665689149560117,105.38593642848352,-0.5595703125
2.7536656891495603,104.74119488192439,-0.5546875
2.825024437927664,104.09645333536525,-0.5498046875
2.8797653958944283,103.15864744946106,-0.5498046875
2.913978494623656,101.63471288486674,-0.544921875
2.935483870967742,99.4074239058443,-0.53515625
2.9550342130987293,97.18013492682184,-0.509765625
2.9716520039100685,95.48036175862049,-0.490234375
2.983382209188661,94.54255587271629,-0.484375
2.9902248289345064,94.19087866550223,-0.5
2.9902248289345064,93.72197572255013,-0.51953125
2.9824046920821115,92.90139557238396,-0.53515625
2.9657869012707723,91.55329961139668,-0.5498046875
2.9393939393939394,90.1465907825404,-0.5546875
2.9022482893450636,89.32601063237423,-0.5595703125
2.841642228739003,88.97433342516017,-0.564453125
2.766373411534702,88.85710768942214,-0.5693359375
2.6911045943304006,88.44681761433905,-0.580078125
2.6070381231671553,87.56762459630387,-0.5849609375
2.5161290322580645,86.39536723892364,-0.580078125
2.423264907135875,85.75062569236451,-0.5751953125
2.335288367546432,85.45756135301944,-0.564453125
2.2531769305962857,85.57478708875746,-0.5546875
2.179863147605083,85.39894848515043,-0.5498046875
2.1163245356793743,84.81281980646031,-0.4501953125
2.0625610948191593,83.52333671334205,-0.0751953125
2.016617790811339,82.23385362022378,0.8095703125
1.978494623655914,81.47188633792663,2.134765625
1.9442815249266863,81.41327347005762,2.5
1.9149560117302054,81.58911207366465,1.8701171875
1.889540566959922,81.53049920579564,0.2900390625
1.8631476050830889,80.8857576592365,-0.6396484375
1.8347996089931573,79.53766169824924,-0.859375
1.804496578690127,78.24817860513097,-0.830078125
1.7732160312805474,77.42759845496481,-0.8193359375
1.739980449657869,77.42759845496481,-0.82421875
1.7057673509286413,77.72066279430986,-0.82421875
1.6695992179863148,77.83788853004789,-0.82421875
1.632453567937439,77.25175985135778,-0.8193359375
1.5943304007820136,76.02088962610851,-0.814453125
1.5571847507331378,74.79001940085926,-0.8046875
1.5268817204301075,74.26250359003816,-0.7998046875
1.5004887585532747,74.32111645790717,-0.7998046875
1.4721407624633431,74.67279366512125,-0.794921875
1.444770283479961,74.84863226872828,-0.794921875
1.4183773216031281,74.37972932577618,-0.7900390625
1.393939393939394,73.32469770413397,-0.7900390625
1.3714565004887584,72.38689181822977,-0.7900390625
1.3499511241446724,71.97660174314669,-0.78515625
1.3304007820136852,72.21105321462274,-0.779296875
1.3118279569892473,72.67995615757484,-0.78515625
1.295210166177908,72.79718189331285,-0.78515625
1.2805474095796676,72.21105321462274,-0.779296875
1.2658846529814272,71.21463446084954,-0.779296875
1.2561094819159335,70.27682857494534,-0.7744140625
1.2473118279569892,69.98376423560029,-0.76953125
1.2365591397849462,70.10098997133831,-0.7646484375
1.2248289345063539,70.33544144281436,-0.759765625
1.2130987292277615,70.27682857494534,-0.75
1.2043010752688172,69.86653849986226,-0.7392578125
1.1964809384164223,69.57347416051721,-0.734375
1.187683284457478,70.21821570707634,-0.7294921875
1.1779081133919844,72.79718189331285,-0.71484375
1.1671554252199414,77.54482419070283,-0.6943359375
1.152492668621701,84.51975546711525,-0.6748046875
1.1358748778103618,93.19445991172903,-0.6494140625
1.1231671554252198,102.80697024224699,-0.609375
1.1114369501466275,113.06422211932407,-0.5595703125
1.0928641251221896,123.9076026750913,-0.5048828125
1.0694037145650048,135.10266043807258,-0.4599609375
1.0410557184750733,145.65297665449472,-0.4345703125
1.0117302052785924,154.38629396697752,-0.4296875
0.9824046920821115,160.36480648961674,-0.4501953125
0.9560117302052786,163.58851422241239,-0.474609375
0.9345063538611925,164.35048150470953,-0.5048828125
0.9198435972629521,163.94019142962645,-0.53515625
