ECG,Systolic,Diastolic
2.264907135874878,67.35601979163106,0.77490234375
2.4144672531769307,67.55139620872063,0.78515625
2.536656891495601,67.74677262581021,0.76513671875
2.6285434995112413,67.84446083435499,0.7900390625
2.6930596285434993,67.99099314717218,0.81494140625
2.7331378299120233,68.03983725144457,0.81005859375
2.7517106549364616,67.99099314717218,0.8349609375
2.752688172043011,67.84446083435499,0.85009765625
2.7390029325513194,67.69792852153782,0.81494140625
2.713587487781036,67.35601979163106,0.7998046875
2.6823069403714563,66.9652669574519,0.759765625
2.6451612903225805,66.52567001900036,0.7099609375
2.601173020527859,66.03722897627642,0.68994140625
2.552297165200391,65.54878793355249,0.7451171875
2.4975562072336266,65.01150278655615,0.75
2.436950146627566,64.37652943101503,0.77490234375
2.3714565004887587,63.79040017974631,0.77490234375
2.302052785923754,63.155426824205186,0.7900390625
2.228739002932551,62.61814167720886,0.794921875
2.1515151515151514,61.98316832166774,0.7998046875
2.072336265884653,61.34819496612662,0.77001953125
1.9902248289345064,60.7132216105855,0.7900390625
1.916911045943304,60.224780567861565,0.9296875
1.8484848484848484,59.68749542086523,1.2900390625
1.7741935483870968,59.1013661695965,1.5
1.7008797653958945,58.61292512687257,1.5
1.629521016617791,58.02679587560384,1.4248046875
1.563049853372434,57.538354832879904,0.98486328125
1.5034213098729228,57.09875789442836,0.81982421875
1.4516129032258065,56.756849164521604,0.77490234375
1.4076246334310851,56.31725222607006,0.7548828125
1.3734115347018572,55.92649939189091,0.7548828125
1.348973607038123,55.535746557711754,0.7548828125
1.332355816226784,55.193837827805,0.7548828125
1.321603128054741,54.85192909789824,0.77001953125
1.316715542521994,54.55886447226388,0.77001953125
1.3157380254154447,54.31464395090191,0.77978515625
1.316715542521994,54.07042342953994,0.77978515625
1.3186705767350928,53.77735880390558,0.7900390625
1.3196480938416422,53.53313828254361,0.7998046875
1.3196480938416422,53.337761865454034,0.81005859375
1.3196480938416422,53.09354134409207,0.8046875
1.3196480938416422,52.94700903127488,0.830078125
1.3196480938416422,52.8004767184577,0.82470703125
1.3196480938416422,52.65394440564052,0.8447265625
1.3196480938416422,52.556256197095735,0.85498046875
1.3186705767350928,52.50741209282334,0.8701171875
1.3176930596285434,52.36087978000616,0.86474609375
1.316715542521994,52.21434746718898,0.884765625
1.3128054740957966,52.16550336291658,0.89501953125
1.3069403714565004,52.06781515437179,0.884765625
1.3010752688172043,51.97012694582701,0.89501953125
1.2942326490713587,51.87243873728222,0.89990234375
1.2873900293255132,51.67706232019265,0.89013671875
1.2805474095796676,51.53053000737546,0.8798828125
1.273704789833822,51.43284179883068,0.8701171875
1.2678396871945259,51.38399769455828,0.86474609375
1.2609970674486803,51.53053000737546,0.875
1.2541544477028348,52.36087978000616,0.86474609375
1.2502443792766373,54.55886447226388,0.875
1.2473118279569892,59.24789848241369,0.86474609375
1.2424242424242424,66.52567001900036,0.875
1.2375366568914956,75.7572057264828,0.875
1.2326490713587488,85.42833837241676,0.8798828125
1.2267839687194526,94.6110299756268,0.875
1.2209188660801564,102.67030718057178,0.884765625
1.2179863147605083,109.31310536161733,0.8798828125
1.2150537634408602,114.2952039974015,0.89013671875
1.2140762463343109,117.81197950501385,0.8798828125
1.2140762463343109,120.00996419727157,0.884765625
1.2140762463343109,120.93800217844706,0.8798828125
1.2140762463343109,120.93800217844706,0.884765625
1.2160312805474096,120.10765240581637,0.8798828125
1.2179863147605083,118.59348517337216,0.89501953125
1.2189638318670577,116.73740921102119,0.89501953125
1.219941348973607,114.53942451876347,0.89501953125
1.219941348973607,112.19490751368858,0.89501953125
1.2209188660801564,109.75270230006888,0.90478515625
1.2228739002932552,107.35934119072158,0.90966796875
1.2238514173998045,105.01482418564667,0.89990234375
1.23069403714565,102.57261897202699,0.90966796875
1.241446725317693,100.17925786267969,0.89990234375
1.249266862170088,97.73705264906,0.90966796875
1.2561094819159335,95.19715922689552,0.90478515625
1.262952101661779,92.55957759618626,0.90966796875
1.2697947214076246,89.72661954838742,0.89990234375
1.2727272727272727,86.74712918777139,0.90966796875
1.2746823069403714,83.6211065143382,0.90478515625
1.2756598240469208,80.495083840905,0.90478515625
1.2756598240469208,77.41790527174417,0.89501953125
1.2795698924731183,74.63379132821774,0.89990234375
1.295210166177908,72.19158611459804,0.89501953125
1.3313782991202345,70.1889778394299,0.89990234375
1.3988269794721409,68.6259665027133,0.89013671875
1.5034213098729228,67.50255210444824,0.89501953125
1.64613880742913,66.81873464463473,0.89013671875
1.8220918866080156,66.42798181045558,0.89501953125
1.992179863147605,66.28144949763839,0.89501953125
2.1603128054740957,66.47682591472797,0.89501953125
2.3519061583577714,66.81873464463473,0.89501953125
2.5395894428152492,67.25833158308627,0.89990234375
2.7067448680351904,67.60024031299302,0.89990234375
2.84652981427175,67.99099314717218,0.89501953125
2.9530791788856305,68.28405777280653,0.9296875
3.029325513196481,68.47943418989611,0.94482421875
3.078201368523949,68.6259665027133,0.955078125
3.1006842619745845,68.5282782941685,0.96484375
3.1006842619745845,68.43059008562372,0.9599609375
3.083088954056696,68.18636956426175,0.93994140625
3.0547409579667644,67.84446083435499,0.9150390625
3.01564027370479,67.50255210444824,0.85498046875
2.9667644183773216,66.9652669574519,0.82470703125
2.9120234604105573,66.47682591472797,0.81494140625
2.852394916911046,65.93954076773164,0.8701171875
2.7888563049853374,65.30456741219052,0.875
2.7223851417399803,64.71843816092179,0.89501953125
2.653958944281525,64.13230890965306,0.89501953125
2.5826001955034212,63.54617965838434,0.90478515625
2.5073313782991202,62.91120630284322,0.90478515625
2.4281524926686218,62.37392115584689,0.90966796875
2.3440860215053765,61.787791904578164,0.875
2.257086999022483,61.25050675758183,0.94482421875
2.176930596285435,60.7132216105855,1.23974609375
2.102639296187683,60.224780567861565,1.5
2.024437927663734,59.73633952513762,1.5
1.946236559139785,59.24789848241369,1.5
1.8719452590420331,58.75945743968975,1.27001953125
1.804496578690127,58.3198605012382,0.955078125
1.7458455522971652,57.92910766705905,0.884765625
1.6979472140762464,57.489510728607506,0.85498046875
1.6608015640273706,57.19644610297315,0.85986328125
1.632453567937439,56.805693268793995,0.85009765625
1.6119257086999021,56.46378453888724,0.86474609375
1.6011730205278591,56.170719913252874,0.8701171875
1.595307917888563,55.87765528761851,0.875
1.5933528836754642,55.535746557711754,0.8701171875
1.5943304007820136,55.29152603634979,0.884765625
1.5972629521016617,55.04730551498782,0.8798828125
1.5992179863147604,54.80308499362585,0.89501953125
1.5992179863147604,54.55886447226388,0.89501953125
1.5962854349951123,54.31464395090191,0.90966796875
1.5913978494623655,54.119267533812334,0.90478515625
1.58455522971652,53.972735220995155,0.919921875
1.5777126099706744,53.77735880390558,0.919921875
1.5689149560117301,53.72851469963319,0.93505859375
1.5562072336265884,53.6308264910884,0.93994140625
1.5425219941348973,53.48429417827121,0.94970703125
1.530791788856305,53.43545007399882,0.955078125
1.5180840664711632,53.240073656909246,0.96484375
1.5004887585532747,53.09354134409207,0.9697265625
1.4809384164222874,52.94700903127488,0.96484375
1.4623655913978495,52.8004767184577,0.9697265625
1.4457478005865103,52.605100301368125,0.96484375
1.4291300097751711,52.409723884278556,0.94970703125
1.412512218963832,52.31203567573377,0.94482421875
1.3968719452590421,52.21434746718898,0.93994140625
1.3792766373411536,52.605100301368125,0.93505859375
1.3626588465298142,54.119267533812334,0.9296875
1.348973607038123,57.68488714569708,0.9248046875
1.3391984359726294,64.22999711819786,0.9296875
1.3313782991202345,73.3638446171355,0.9248046875
1.321603128054741,83.66995061861059,0.9296875
1.3118279569892473,93.68299199445131,0.919921875
1.3040078201368523,102.62146307629938,0.9248046875
1.2961876832844574,109.99692282143084,0.919921875
1.2873900293255132,115.76052712557332,0.919921875
1.2766373411534702,119.8634318844544,0.9150390625
1.2668621700879765,122.59870172370844,0.919921875
1.2570869990224829,124.11286895615265,0.9150390625
1.2473118279569892,124.69899820742138,0.9248046875
1.2394916911045943,124.35708947751462,0.919921875
1.2336265884652982,123.28251918352197,0.9150390625
1.2316715542521994,121.71950784680536,0.9150390625
1.2316715542521994,119.8634318844544,0.919921875
1.2297165200391007,117.81197950501385,0.9150390625
1.2267839687194526,115.61399481275613,0.9150390625
1.2248289345063539,113.36716601622602,0.90966796875
1.2238514173998045,111.1691813239683,0.90966796875
1.2228739002932552,108.92235252743818,0.9150390625
1.2228739002932552,106.62667962663568,0.89990234375
3.0498533724340176,68.96787523262006,0.8798828125
3.043010752688172,68.87018702407526,0.884765625
3.0224828934506354,68.6259665027133,0.85498046875
2.9902248289345064,68.38174598135133,0.830078125
2.951124144672532,67.94214904289979,0.7900390625
2.906158357771261,67.50255210444824,0.72998046875
2.854349951124145,66.9652669574519,0.7099609375
2.795698924731183,66.42798181045558,0.72998046875
2.7311827956989245,65.84185255918685,0.759765625
2.6608015640273703,65.30456741219052,0.7548828125
2.5855327468230693,64.71843816092179,0.77978515625
2.506353861192571,64.18115301392545,0.77490234375
2.4242424242424243,63.54617965838434,0.78515625
2.3391984359726297,63.00889451138801,0.794921875
2.2502443792766376,62.422765260119284,0.77490234375
2.1593352883675463,61.88548011312295,0.76513671875
2.0664711632453567,61.29935086185422,0.90966796875
1.9833822091886608,60.7132216105855,1.25
1.9071358748778104,60.224780567861565,1.474609375
1.8250244379276637,59.68749542086523,1.384765625
1.7438905180840665,59.1502102738689,1.2548828125
1.667644183773216,58.66176923114496,0.8798828125
1.5992179863147604,58.222172292693415,0.76513671875
1.5386119257086999,57.78257535424187,0.7099609375
1.4897360703812317,57.440666624335115,0.69482421875
1.4516129032258065,57.04991379015596,0.68505859375
1.4222873900293256,56.659160955976816,0.68505859375
1.4007820136852396,56.36609633034245,0.69482421875
1.3870967741935485,55.9753434961633,0.68994140625
1.380254154447703,55.68227887052894,0.69482421875
1.3773216031280548,55.438058349166965,0.68994140625
1.3734115347018572,55.193837827805,0.7099609375
1.3695014662756597,54.90077320217063,0.705078125
1.3655913978494623,54.754240889353454,0.7099609375
1.3607038123167154,54.55886447226388,0.7099609375
1.3548387096774193,54.36348805517431,0.72509765625
1.3479960899315737,54.16811163808473,0.72509765625
1.3411534701857282,53.972735220995155,0.73974609375
1.3333333333333333,53.77735880390558,0.73974609375
1.3255131964809383,53.53313828254361,0.7548828125
1.3157380254154447,53.337761865454034,0.7451171875
1.3049853372434017,53.191229552636855,0.759765625
1.2971652003910068,52.94700903127488,0.76513671875
1.2903225806451613,52.75163261418531,0.77978515625
1.2795698924731183,52.50741209282334,0.78515625
1.2658846529814272,52.31203567573377,0.78515625
1.2531769305962854,52.06781515437179,0.77978515625
1.2404692082111437,51.774750528737435,0.77490234375
1.227761485826002,51.53053000737546,0.77490234375
1.2150537634408602,51.38399769455828,0.77001953125
1.2003910068426198,51.38399769455828,0.759765625
1.1857282502443793,51.97012694582701,0.76513671875
1.1720430107526882,54.119267533812334,0.77001953125
1.1603128054740959,58.80830154396214,0.759765625
1.152492668621701,66.62335822754515,0.76513671875
1.1466275659824048,76.4898672905687,0.7548828125
1.1378299120234605,86.84481739631619,0.7548828125
1.1280547409579669,96.56479414652256,0.7548828125
1.1202346041055717,104.91713597710189,0.7548828125
1.1124144672531768,111.80415467950942,0.7451171875
1.104594330400782,117.03047383665556,0.7548828125
1.0977517106549364,120.79146986562988,0.73974609375
1.0918866080156402,123.13598687070478,0.73486328125
1.0869990224828934,124.25940126896984,0.72998046875
1.0840664711632453,124.35708947751462,0.7451171875
1.0811339198435972,123.67327201770111,0.73486328125
1.0791788856304985,122.45216941089127,0.7451171875
1.0811339198435972,120.6937816570851,0.73974609375
1.0840664711632453,118.69117338191694,0.7451171875
1.0840664711632453,116.44434458538683,0.75
1.0840664711632453,114.09982758031192,0.7451171875
1.0840664711632453,111.80415467950942,0.7548828125
1.0840664711632453,109.41079357016213,0.73486328125
1.0840664711632453,107.06627656508722,0.75
1.0840664711632453,104.62407135146753,0.73974609375
1.0840664711632453,102.18186613784783,0.7451171875
1.0850439882697946,99.54428450713857,0.75
1.0869990224828934,96.85785877215692,0.73974609375
1.0879765395894427,93.97605662008569,0.75
1.0909090909090908,90.99656625946966,0.73974609375
1.0948191593352883,87.82169948176406,0.73974609375
1.093841642228739,84.50030039124128,0.7451171875
1.088954056695992,81.1300571964461,0.73974609375
1.0869990224828934,77.85750221019572,0.75
1.0948191593352883,74.9268559538521,0.7451171875
1.1241446725317692,72.38696253168762,0.75
1.1857282502443793,70.28666604797469,0.73486328125
1.2883675464320625,68.72365471125808,0.7451171875
1.4349951124144673,67.60024031299302,0.75
1.6226783968719452,66.91642285317951,0.7548828125
1.8396871945259041,66.52567001900036,0.75
2.040078201368524,66.47682591472797,0.7548828125
2.225806451612903,66.62335822754515,0.7548828125
2.426197458455523,66.86757874890712,0.7548828125
2.6148582600195502,67.25833158308627,0.7548828125
2.779081133919844,67.55139620872063,0.77490234375
2.9120234604105573,67.94214904289979,0.7900390625
3.0097751710654936,68.18636956426175,0.794921875
3.075268817204301,68.38174598135133,0.8046875
3.112414467253177,68.38174598135133,0.83984375
3.126099706744868,68.28405777280653,0.81982421875
3.121212121212121,68.18636956426175,0.794921875
3.101661779081134,67.94214904289979,0.77001953125
3.069403714565005,67.60024031299302,0.71484375
3.0303030303030303,67.16064337454148,0.68505859375
2.9872922776148583,66.67220233181754,0.68017578125
2.9374389051808407,66.18376128909361,0.72998046875
2.8826979472140764,65.59763203782488,0.72998046875
2.8240469208211145,65.01150278655615,0.7548828125
2.760508308895406,64.42537353528743,0.759765625
2.6911045943304006,63.79040017974631,0.77490234375
2.6177908113391983,63.155426824205186,0.77001953125
2.5395894428152492,62.56929757293646,0.77490234375
2.4565004887585533,61.98316832166774,0.7548828125
2.367546432062561,61.44588317467141,0.7900390625
2.2737047898338223,60.908598027675076,1.044921875
2.1896383186705766,60.420156984951134,1.40478515625
2.1114369501466275,59.9317159422272,1.5
2.0283479960899315,59.492119003775656,1.5
1.946236559139785,59.003677961051714,1.294921875
1.8699902248289344,58.56408102260017,0.85986328125
1.8025415444770283,58.173328188421024,0.7451171875
1.7458455522971652,57.73373124996948,0.72998046875
1.699902248289345,57.34297841579033,0.72998046875
1.664711632453568,57.04991379015596,0.72509765625
1.6392961876832846,56.659160955976816,0.72998046875
1.6236559139784945,56.36609633034245,0.72509765625
1.6138807429130009,56.073031704708086,0.73974609375
1.608993157380254,55.77996707907373,0.72998046875
1.6080156402737047,55.535746557711754,0.75
1.6099706744868034,55.29152603634979,0.7548828125
1.5884652981427174,55.09614961926021,0.76513671875
1.555229716520039,54.90077320217063,0.759765625
1.5376344086021505,54.754240889353454,0.77978515625
1.5268817204301075,54.607708576536275,0.77978515625
1.5190615835777126,54.51002036799149,0.7900390625
1.512218963831867,54.36348805517431,0.794921875
1.5053763440860215,54.36348805517431,0.81005859375
1.498533724340176,54.31464395090191,0.8046875
1.4936461388074291,54.31464395090191,0.82470703125
1.4887585532746823,54.31464395090191,0.81982421875
1.4848484848484849,54.21695574235712,0.83984375
1.4809384164222874,54.16811163808473,0.83984375
1.4750733137829912,54.07042342953994,0.85009765625
1.4672531769305963,53.92389111672276,0.85009765625
1.4574780058651027,53.77735880390558,0.85009765625
1.444770283479961,53.67967059536079,0.83984375
1.4310850439882699,53.53313828254361,0.830078125
1.4164222873900294,53.43545007399882,0.82470703125
1.4027370478983383,53.43545007399882,0.81982421875
1.3919843597262953,53.72851469963319,0.81982421875
1.3812316715542523,54.85192909789824,0.81494140625
1.3724340175953078,57.538354832879904,0.82470703125
1.364613880742913,62.66698578148125,0.81494140625
1.3587487781036167,70.1889778394299,0.82470703125
1.3558162267839686,79.37166944263993,0.830078125
1.3528836754643205,88.79858156721194,0.8349609375
1.348973607038123,97.54167623197043,0.830078125
1.3450635386119256,105.16135649846386,0.83984375
1.3421309872922775,111.36455774105788,0.8349609375
1.33822091886608,116.00474764693529,0.8447265625
1.3343108504398826,119.13077032036848,0.8349609375
1.3313782991202345,120.93800217844706,0.8447265625
1.3313782991202345,121.62181963826058,0.83984375
1.332355816226784,121.27991090835381,0.85009765625
1.332355816226784,120.15649651008876,0.83984375
1.3333333333333333,118.44695286055497,0.85009765625
1.3362658846529814,116.24896816829725,0.8447265625
1.3372434017595307,113.75791885040518,0.85009765625
1.3362658846529814,111.12033721969591,0.85009765625
1.3343108504398826,108.43391148471424,0.85498046875
1.3333333333333333,105.74748574973259,0.85009765625
1.3343108504398826,103.06106001475092,0.85009765625
1.3362658846529814,100.42347838404166,0.83984375
1.3391984359726294,97.7858967533324,0.8447265625
1.3421309872922775,95.09947101835074,0.8349609375
1.346041055718475,92.31535707482429,0.83984375
1.3499511241446724,89.43355492275306,0.8447265625
1.35386119257087,86.35637635359225,0.830078125
1.3577712609970674,83.23035368015904,0.8349609375
1.3607038123167154,80.05548690245345,0.82470703125
1.3607038123167154,76.97830833329263,0.82470703125
1.3587487781036167,74.1941943897662,0.81982421875
1.3587487781036167,71.7519891761465,0.81982421875
1.367546432062561,69.74938090097835,0.81005859375
1.3968719452590421,68.23521366853414,0.81982421875
1.455522971652004,67.16064337454148,0.81005859375
1.5503421309872922,66.47682591472797,0.81494140625
1.6813294232649072,66.1349171848212,0.8046875
