ECG,Systolic,Diastolic
0.7165200391006843,66.64924816206093,0.5294117647058824
0.7243401759530792,67.27506269879389,0.5509803921568628
0.7272727272727273,67.74442360134361,0.5607843137254902
0.7262952101661779,68.21378450389335,0.5843137254901961
0.7204301075268817,68.52669177225982,0.5901960784313726
0.7116324535679375,68.52669177225982,0.5843137254901961
0.6989247311827957,68.37023813807659,0.5901960784313726
0.6832844574780058,67.90087723552686,0.5647058823529412
0.6656891495601173,67.43151633297714,0.5549019607843138
0.6471163245356794,66.96215543042742,0.5607843137254902
0.6295210166177908,66.33634089369444,0.5509803921568628
0.6129032258064516,65.55407272277823,0.5392156862745098
0.5953079178885631,65.0847118202285,0.5450980392156862
0.5767350928641252,64.77180455186203,0.4803921568627451
0.5581622678396871,64.92825818604527,0.44901960784313727
0.5395894428152492,65.0847118202285,0.43529411764705883
0.5210166177908113,64.92825818604527,0.43529411764705883
0.501466275659824,64.30244364931231,0.42549019607843136
0.48191593352883677,63.676629112579334,0.43529411764705883
0.4633431085043988,63.20726821002961,0.43529411764705883
0.4447702834799609,63.363721844212854,0.4392156862745098
0.426197458455523,64.30244364931231,0.4392156862745098
0.40860215053763443,65.0847118202285,0.44901960784313727
0.3949169110459433,65.86697999114472,0.4392156862745098
0.3831867057673509,66.49279452787769,0.4549019607843137
0.3704789833822092,67.11860906461065,0.44901960784313727
0.35777126099706746,68.21378450389335,0.4294117647058823
0.3460410557184751,69.62186721154252,0.3941176470588235
0.33528836754643204,71.0299499191917,0.43529411764705883
0.3255131964809384,72.12512535847438,0.5196078431372549
0.3176930596285435,72.59448626102412,0.7313725490196078
0.3118279569892473,72.75093989520735,1.072549019607843
0.3069403714565005,72.75093989520735,1.427450980392157
0.30596285434995113,72.59448626102412,1.503921568627451
0.3069403714565005,72.43803262684087,1.503921568627451
0.3118279569892473,72.12512535847438,1.4529411764705882
0.32160312805474095,71.8122180901079,0.9117647058823529
0.3362658846529814,71.18640355337493,0.4294117647058823
0.3587487781036168,70.56058901664197,0.3235294117647059
0.3998044965786901,69.46541357735927,0.34901960784313724
0.44379276637341153,68.37023813807659,0.34901960784313724
0.47702834799608995,67.11860906461065,0.34509803921568627
0.5190615835777126,65.86697999114472,0.34509803921568627
0.5630498533724341,64.77180455186203,0.36470588235294116
0.6060606060606061,63.83308274676258,0.36470588235294116
0.6432062561094819,63.050814575846374,0.3803921568627451
0.6725317693059628,61.95563913656368,0.3803921568627451
0.6930596285434996,61.01691733146423,0.3941176470588235
0.7047898338220919,60.234649160548024,0.39019607843137255
0.7096774193548387,59.45238098963181,0.40980392156862744
0.7086999022482894,58.67011281871561,0.40980392156862744
0.7028347996089932,58.04429828198264,0.41568627450980394
0.6920821114369502,57.26203011106643,0.41568627450980394
0.6793743890518084,56.63621557433346,0.42549019607843136
0.6637341153470185,56.16685467178374,0.4294117647058823
0.6480938416422287,55.384586500867535,0.43529411764705883
0.6334310850439883,54.60231832995132,0.42549019607843136
0.6197458455522972,53.976503793218356,0.4294117647058823
0.6080156402737048,53.976503793218356,0.4294117647058823
0.6001955034213099,54.28941106158484,0.42549019607843136
0.5953079178885631,54.28941106158484,0.4294117647058823
0.5933528836754643,54.28941106158484,0.4196078431372549
0.5962854349951124,54.60231832995132,0.4294117647058823
0.6041055718475073,55.697493769234015,0.4196078431372549
0.6158357771260997,57.105576476883186,0.43529411764705883
0.6304985337243402,58.35720555034912,0.4392156862745098
0.6490713587487781,59.7652882579983,0.4549019607843137
0.667644183773216,61.17337096564747,0.4647058823529412
0.6871945259042033,62.58145367329664,0.4803921568627451
0.7038123167155426,63.98953638094582,0.49411764705882355
0.7165200391006843,65.55407272277823,0.5254901960784314
0.7262952101661779,66.80570179624416,0.5352941176470588
0.7302052785923754,68.0573308697101,0.5607843137254902
0.7302052785923754,68.68314540644307,0.5745098039215686
0.7262952101661779,69.1525063089928,0.596078431372549
0.7194525904203324,69.30895994317603,0.5901960784313726
0.7086999022482894,69.1525063089928,0.6
0.6959921798631477,68.99605267480955,0.5745098039215686
0.6813294232649071,68.52669177225982,0.5607843137254902
0.6637341153470185,67.90087723552686,0.5607843137254902
0.64613880742913,67.11860906461065,0.5607843137254902
0.6275659824046921,66.1798872595112,0.5450980392156862
0.6080156402737048,65.397619088595,0.5392156862745098
0.5884652981427175,64.92825818604527,0.5098039215686274
0.5679374389051809,64.77180455186203,0.4647058823529412
0.5503421309872922,64.61535091767878,0.43529411764705883
0.5347018572825024,64.45889728349555,0.4294117647058823
0.5171065493646139,64.30244364931231,0.43529411764705883
0.49853372434017595,64.14599001512906,0.42549019607843136
0.47996089931573804,64.14599001512906,0.43529411764705883
0.4613880742913001,64.45889728349555,0.42549019607843136
0.44379276637341153,64.92825818604527,0.43529411764705883
0.426197458455523,65.397619088595,0.43529411764705883
0.40860215053763443,66.1798872595112,0.4392156862745098
0.3919843597262952,66.96215543042742,0.43529411764705883
0.3763440860215054,67.90087723552686,0.44509803921568625
0.3616813294232649,68.99605267480955,0.43529411764705883
0.34995112414467255,69.934774479909,0.4
0.34017595307917886,70.87349628500846,0.39019607843137255
0.32942326490713586,71.65576445592465,0.46078431372549017
0.3196480938416422,71.96867172429114,0.5803921568627451
0.31085043988269795,72.12512535847438,0.8607843137254902
0.3040078201368524,72.12512535847438,1.231372549019608
0.2981427174975562,72.12512535847438,1.503921568627451
0.2961876832844575,71.96867172429114,1.503921568627451
0.2981427174975562,71.96867172429114,1.503921568627451
0.3040078201368524,71.96867172429114,1.2117647058823529
0.31573802541544477,71.8122180901079,0.6607843137254902
0.33528836754643204,71.18640355337493,0.32941176470588235
0.3626588465298143,70.24768174827548,0.3137254901960784
0.3939393939393939,69.1525063089928,0.34509803921568627
0.4281524926686217,68.0573308697101,0.3392156862745098
0.47116324535679377,66.80570179624416,0.34509803921568627
0.520039100684262,65.71052635696148,0.3392156862745098
0.5689149560117303,64.61535091767878,0.3588235294117647
0.613880742913001,63.363721844212854,0.36470588235294116
0.6529814271749755,62.26854640493016,0.37450980392156863
0.6832844574780058,61.17337096564747,0.3843137254901961
0.7038123167155426,60.39110279473126,0.39019607843137255
0.7145650048875856,59.45238098963181,0.3941176470588235
0.7165200391006843,58.67011281871561,0.40980392156862744
0.7116324535679375,57.8878446477994,0.403921568627451
0.7028347996089932,57.26203011106643,0.41568627450980394
0.6911045943304008,56.479761940150226,0.41568627450980394
0.6774193548387096,55.85394740341726,0.42549019607843136
0.6627565982404692,55.22813286668429,0.4196078431372549
0.6480938416422287,54.75877196413457,0.4294117647058823
0.635386119257087,54.44586469576808,0.4196078431372549
0.624633431085044,54.1329574274016,0.43529411764705883
0.6168132942326491,53.82005015903511,0.42549019607843136
0.6129032258064516,53.663596524851876,0.43529411764705883
0.6119257086999023,53.82005015903511,0.4294117647058823
0.6158357771260997,54.44586469576808,0.43529411764705883
0.6236559139784946,55.384586500867535,0.42549019607843136
0.6344086021505376,56.63621557433346,0.43529411764705883
0.64613880742913,58.04429828198264,0.43529411764705883
0.6588465298142717,59.608834623815056,0.4392156862745098
0.6754643206256109,61.17337096564747,0.4549019607843137
0.6920821114369502,62.73790730747989,0.4647058823529412
0.70772238514174,64.30244364931231,0.4843137254901961
0.7214076246334311,65.71052635696148,0.5098039215686274
0.7311827956989247,66.80570179624416,0.5352941176470588
0.7370478983382209,67.90087723552686,0.5509803921568628
0.7370478983382209,68.68314540644307,0.5705882352941176
0.7321603128054741,69.1525063089928,0.5803921568627451
0.7233626588465298,69.46541357735927,0.5901960784313726
0.7106549364613881,69.30895994317603,0.5901960784313726
0.696969696969697,69.1525063089928,0.6
0.6813294232649071,68.68314540644307,0.5607843137254902
0.6637341153470185,68.21378450389335,0.5549019607843138
0.6432062561094819,67.43151633297714,0.5549019607843138
0.6226783968719453,66.64924816206093,0.5549019607843138
0.6011730205278593,65.55407272277823,0.5392156862745098
0.5796676441837733,64.61535091767878,0.5450980392156862
0.5581622678396871,63.98953638094582,0.4843137254901961
0.5376344086021505,63.5201754783961,0.4549019607843137
0.5161290322580645,63.363721844212854,0.4294117647058823
0.49560117302052786,63.050814575846374,0.42549019607843136
0.4750733137829912,63.050814575846374,0.43529411764705883
0.4555229716520039,63.050814575846374,0.42549019607843136
0.4389051808406647,63.20726821002961,0.43529411764705883
0.42424242424242425,63.5201754783961,0.42549019607843136
0.40860215053763443,63.98953638094582,0.43529411764705883
0.39296187683284456,64.61535091767878,0.43529411764705883
0.37732160312805474,65.397619088595,0.44509803921568625
0.3626588465298143,66.33634089369444,0.43529411764705883
0.34995112414467255,67.27506269879389,0.44509803921568625
0.33528836754643204,68.0573308697101,0.42549019607843136
0.3235581622678397,69.1525063089928,0.3941176470588235
0.31573802541544477,70.09122811409225,0.40980392156862744
0.3088954056695992,71.0299499191917,0.5058823529411764
0.30303030303030304,71.49931082174142,0.6803921568627451
0.30009775171065495,71.8122180901079,1.0156862745098039
0.2991202346041056,71.65576445592465,1.3666666666666667
0.30009775171065495,71.65576445592465,1.503921568627451
0.3020527859237537,71.65576445592465,1.503921568627451
0.30791788856304986,71.49931082174142,1.492156862745098
0.31867057673509286,71.18640355337493,0.9705882352941176
0.33528836754643204,70.7170426508252,0.47058823529411764
0.3587487781036168,70.09122811409225,0.3196078431372549
0.39002932551319647,69.1525063089928,0.34901960784313724
0.4291300097751711,68.21378450389335,0.35490196078431374
0.4731182795698925,67.11860906461065,0.34509803921568627
0.5210166177908113,66.02343362532797,0.35490196078431374
0.5689149560117303,64.92825818604527,0.34901960784313724
0.6089931573802542,63.83308274676258,0.36470588235294116
0.6412512218963832,62.89436094166313,0.37058823529411766
0.6715542521994134,62.11209277074692,0.3803921568627451
0.6950146627565983,61.17337096564747,0.39019607843137255
0.7096774193548387,60.547556428914504,0.3941176470588235
0.7155425219941349,59.7652882579983,0.3941176470588235
0.7135874877810362,58.98302008708209,0.40980392156862744
0.7057673509286413,58.04429828198264,0.40980392156862744
0.6930596285434996,57.26203011106643,0.4196078431372549
0.6774193548387096,56.94912284269995,0.41568627450980394
0.6588465298142717,56.63621557433346,0.4294117647058823
0.6412512218963832,55.85394740341726,0.4196078431372549
0.6256109481915934,55.22813286668429,0.4294117647058823
0.6119257086999023,54.60231832995132,0.4196078431372549
0.5992179863147605,54.28941106158484,0.43529411764705883
0.5884652981427175,53.976503793218356,0.42549019607843136
0.581622678396872,53.82005015903511,0.4294117647058823
0.5786901270772239,53.976503793218356,0.42549019607843136
0.5806451612903226,54.44586469576808,0.4294117647058823
0.5865102639296188,55.54104013505077,0.4196078431372549
0.5972629521016618,56.94912284269995,0.43529411764705883
0.6109481915933529,58.67011281871561,0.43529411764705883
0.6275659824046921,60.547556428914504,0.44901960784313727
0.64613880742913,62.11209277074692,0.46078431372549017
0.6647116324535679,63.5201754783961,0.4745098039215686
0.6793743890518084,65.0847118202285,0.49019607843137253
0.6920821114369502,66.64924816206093,0.5196078431372549
0.7028347996089932,67.74442360134361,0.5352941176470588
0.7116324535679375,68.52669177225982,0.5549019607843138
0.7165200391006843,68.83959904062631,0.5745098039215686
0.7165200391006843,69.30895994317603,0.5843137254901961
0.7116324535679375,69.62186721154252,0.5901960784313726
0.7038123167155426,69.62186721154252,0.5843137254901961
0.6920821114369502,69.30895994317603,0.6
0.6774193548387096,68.99605267480955,0.5549019607843138
0.6608015640273704,68.83959904062631,0.5607843137254902
0.6432062561094819,68.21378450389335,0.5549019607843138
0.6265884652981427,67.43151633297714,0.5607843137254902
0.6099706744868035,66.49279452787769,0.5450980392156862
0.5913978494623656,65.71052635696148,0.5294117647058824
0.5718475073313783,65.24116545441176,0.4745098039215686
0.552297165200391,64.92825818604527,0.4549019607843137
0.5317693059628543,64.61535091767878,0.43529411764705883
0.512218963831867,64.45889728349555,0.43529411764705883
0.49266862170087977,64.30244364931231,0.4294117647058823
0.4731182795698925,64.30244364931231,0.4392156862745098
0.45356793743890517,64.61535091767878,0.44509803921568625
0.43499511241446726,64.92825818604527,0.4392156862745098
0.4173998044965787,65.397619088595,0.44509803921568625
0.3919843597262952,66.02343362532797,0.44901960784313727
0.3655913978494624,66.80570179624416,0.4549019607843137
0.3479960899315738,67.90087723552686,0.44509803921568625
0.3313782991202346,68.83959904062631,0.4549019607843137
0.31671554252199413,69.77832084572576,0.40980392156862744
0.3040078201368524,70.7170426508252,0.3941176470588235
0.2932551319648094,71.49931082174142,0.44509803921568625
0.2844574780058651,71.96867172429114,0.5607843137254902
0.2776148582600195,72.12512535847438,0.8117647058823529
0.2727272727272727,72.12512535847438,1.1862745098039216
0.270772238514174,71.96867172429114,1.503921568627451
0.270772238514174,71.96867172429114,1.503921568627451
0.2756598240469208,71.96867172429114,1.503921568627451
0.2844574780058651,71.96867172429114,1.3666666666666667
0.29716520039100686,71.96867172429114,0.7764705882352941
0.31867057673509286,71.65576445592465,0.3803921568627451
0.3489736070381232,71.18640355337493,0.32941176470588235
0.3890518084066471,70.40413538245873,0.34901960784313724
0.436950146627566,69.46541357735927,0.3392156862745098
0.4916911045943304,68.37023813807659,0.34509803921568627
0.5474095796676441,67.27506269879389,0.34901960784313724
0.6021505376344086,66.1798872595112,0.36470588235294116
0.6510263929618768,65.0847118202285,0.36470588235294116
0.6920821114369502,64.14599001512906,0.37450980392156863
0.7214076246334311,63.050814575846374,0.3803921568627451
0.739980449657869,62.11209277074692,0.39019607843137255
0.7478005865102639,61.329824599830715,0.39019607843137255
0.7478005865102639,60.547556428914504,0.4
0.7419354838709677,59.92174189218154,0.403921568627451
0.7302052785923754,58.826566452898845,0.40980392156862744
0.7145650048875856,57.731391013616154,0.41568627450980394
0.6959921798631477,56.792669208516706,0.40980392156862744
0.6774193548387096,56.479761940150226,0.42549019607843136
0.6588465298142717,56.16685467178374,0.4196078431372549
0.6412512218963832,55.85394740341726,0.43529411764705883
0.624633431085044,55.22813286668429,0.4196078431372549
0.6109481915933529,54.75877196413457,0.43529411764705883
0.6011730205278593,54.44586469576808,0.4294117647058823
0.5953079178885631,54.44586469576808,0.43529411764705883
0.592375366568915,54.75877196413457,0.4196078431372549
0.5953079178885631,55.54104013505077,0.43529411764705883
0.6021505376344086,56.792669208516706,0.42549019607843136
0.613880742913001,58.20075191616588,0.43529411764705883
0.6304985337243402,59.7652882579983,0.43529411764705883
0.6510263929618768,61.48627823401395,0.4549019607843137
0.6725317693059628,63.363721844212854,0.46078431372549017
0.6950146627565983,65.0847118202285,0.4803921568627451
0.7145650048875856,66.80570179624416,0.49411764705882355
0.7311827956989247,68.0573308697101,0.5294117647058824
0.7438905180840665,69.30895994317603,0.5352941176470588
0.750733137829912,70.09122811409225,0.5607843137254902
0.7517106549364614,70.56058901664197,0.5745098039215686
0.7487781036168133,70.87349628500846,0.5803921568627451
0.7409579667644184,70.87349628500846,0.5901960784313726
0.729227761485826,70.56058901664197,0.596078431372549
0.7145650048875856,70.24768174827548,0.5647058823529412
0.6959921798631477,69.62186721154252,0.5509803921568628
0.6764418377321603,68.83959904062631,0.5549019607843138
0.6549364613880743,68.0573308697101,0.5549019607843138
0.6324535679374389,67.27506269879389,0.5509803921568628
0.6089931573802542,66.49279452787769,0.5392156862745098
0.5806451612903226,65.86697999114472,0.5098039215686274
0.5542521994134897,65.71052635696148,0.46078431372549017
0.5386119257086999,65.71052635696148,0.44509803921568625
0.5219941348973607,65.71052635696148,0.4294117647058823
0.5034213098729228,65.55407272277823,0.43529411764705883
0.48289345063538613,65.397619088595,0.4294117647058823
0.46236559139784944,65.55407272277823,0.44509803921568625
0.4418377321603128,65.71052635696148,0.43529411764705883
0.4222873900293255,66.02343362532797,0.44509803921568625
0.4027370478983382,66.1798872595112,0.44509803921568625
0.3841642228739003,66.64924816206093,0.4549019607843137
0.36656891495601174,67.27506269879389,0.44901960784313727
0.3460410557184751,68.0573308697101,0.46078431372549017
0.32942326490713586,69.1525063089928,0.4392156862745098
0.3176930596285435,70.24768174827548,0.4
0.3088954056695992,71.49931082174142,0.40980392156862744
0.3010752688172043,72.59448626102412,0.49019607843137253
0.2932551319648094,73.22030079775708,0.6411764705882353
0.2873900293255132,73.53320806612356,0.9705882352941176
