ECG,Systolic,Diastolic
2.2082111436950145,99.348908090049,-0.0004887585532746823
2.321603128054741,97.68820854478761,-0.050342130987292275
2.4281524926686218,96.07635310379861,-0.02541544477028348
2.525904203323558,94.5621858713544,-0.06549364613880743
2.603128054740958,93.29223916027216,0.05474095796676442
2.665689149560117,92.36420117909668,0.16471163245356793
2.7311827956989245,91.63153961501078,0.28005865102639294
2.7937438905180842,91.04541036374205,0.20967741935483872
2.8504398826979473,90.6058134252905,0.024437927663734114
2.9012707722385143,90.21506059111135,-0.5004887585532747
2.9472140762463344,89.921995965477,-0.5004887585532747
2.986314760508309,89.67777544411503,-0.5004887585532747
3.018572825024438,89.38471081848066,-0.5004887585532747
3.0439882697947214,88.99395798430152,-0.39589442815249265
3.0625610948191593,88.50551694157757,-0.3255131964809384
3.0733137829912023,88.06592000312602,-0.31036168132942327
3.0733137829912023,87.72401127321928,-0.26050830889540566
3.064516129032258,87.38210254331251,-0.30547409579667645
3.053763440860215,86.84481739631619,-0.290811339198436
3.0410557184750733,86.30753224931985,-0.3206256109481916
3.027370478983382,85.72140299805113,-0.3304007820136852
3.013685239491691,85.28180605959959,-0.3758553274682307
2.9990224828934506,84.93989732969283,-0.39589442815249265
2.983382209188661,84.59798859978606,-0.3704789833822092
2.9657869012707723,84.3537680784241,-0.4257086999022483
2.9452590420332356,84.15839166133452,-0.41055718475073316
2.921798631476051,83.91417113997255,-0.4755620723362659
2.8944281524926687,83.5722624100658,-0.4555229716520039
2.8641251221896384,82.93728905452468,-0.5004887585532747
2.832844574780059,82.15578338616638,-0.5004887585532747
2.8025415444770285,81.56965413489766,-0.5004887585532747
2.774193548387097,80.88583667508414,-0.5004887585532747
2.7478005865102637,80.10433100672584,-0.5004887585532747
2.724340175953079,79.37166944263993,-0.5004887585532747
2.705767350928641,78.7366960870988,-0.5004887585532747
2.6911045943304006,78.34594325291967,-0.49560117302052786
2.6774193548387095,78.44363146146445,-0.49071358748778104
2.665689149560117,78.98091660846079,-0.3704789833822092
2.653958944281525,80.29970742381542,-0.31036168132942327
2.641251221896383,82.7907567417075,-0.26050830889540566
2.624633431085044,87.5286348561297,-0.4305962854349951
2.6050830889540566,96.07635310379861,-0.5004887585532747
2.58455522971652,108.92235252743818,-0.5004887585532747
2.5610948191593352,125.13859514587293,-0.5004887585532747
2.5347018572825024,141.79443470275922,-0.5004887585532747
2.504398826979472,155.56847210757428,-0.3655913978494624
2.4731182795698925,164.26272266806038,-0.2956989247311828
2.4389051808406648,167.9260304884899,-0.270772238514174
2.4027370478983383,168.31678332266904,-0.2155425219941349
2.366568914956012,167.19336892440398,-0.1603128054740958
2.3284457478005867,165.38613706632543,-0.10557184750733138
2.289345063538612,162.99277595697814,-0.11534701857282502
2.2502443792766376,159.91559738781731,-0.09042033235581623
2.210166177908113,156.25228956738778,-0.10019550342130987
2.1739980449657867,152.39360532986868,-0.06549364613880743
2.139784946236559,148.73029750943914,-0.0552297165200391
2.102639296187683,145.40889841891635,-0.02541544477028348
2.0625610948191593,142.47825216257272,-0.050342130987292275
2.0195503421309873,139.6941382190463,-0.02541544477028348
1.9726295210166178,136.81233606697504,-0.050342130987292275
1.921798631476051,133.73515749781424,0.01466275659824047
1.8699902248289344,130.2183819902019,0.024437927663734114
1.8172043010752688,126.26200954413798,0.0747800586510264
1.7634408602150538,121.62181963826058,0.04447702834799609
1.7116324535679375,116.6397210024764,0.11974584555229717
1.6627565982404693,111.75531057523702,0.11485826001955034
1.6217008797653958,108.04315865053509,0.1598240469208211
1.5865102639296187,106.4313032095461,0.1798631476050831
1.5493646138807429,106.96858835654243,0.21456500488758554
1.512218963831867,108.8246643188934,0.23460410557184752
1.479960899315738,110.68074028124437,0.21456500488758554
1.4545454545454546,111.80415467950942,0.2649071358748778
1.436950146627566,111.9506869923266,0.24975562072336266
1.4301075268817205,110.97380490687873,0.30498533724340177
1.436950146627566,109.41079357016213,0.260019550342131
1.458455522971652,107.75009402490073,0.2546432062561095
1.4946236559139785,106.38245910527371,0.22971652003910067
1.5434995112414467,105.30788881128105,0.29472140762463345
1.5962854349951123,104.37985083010557,0.3098729227761486
1.653958944281525,103.3541246403853,0.3949169110459433
1.7223851417399805,102.27955434639263,0.37487781036168133
1.7956989247311828,101.15613994812757,0.3949169110459433
1.8709677419354838,100.03272554986252,0.30498533724340177
1.9442815249266863,99.05584346441464,0.3147605083088954
2.0146627565982405,98.12780548323916,0.2649071358748778
2.081133919843597,97.29745571060846,0.39002932551319647
2.144672531769306,96.56479414652256,0.520039100684262
2.2052785923753664,95.73444437389186,0.6300097751710655
2.2629521016617793,94.80640639271637,0.5601173020527859
2.3176930596285437,93.73183609872372,0.3597262952101662
2.366568914956012,92.80379811754823,-0.23558162267839688
2.4027370478983383,92.07113655346232,-0.5004887585532747
2.429130009775171,91.4361631979212,-0.5004887585532747
2.4535679374389052,90.55696932101812,-0.13049853372434017
2.4222873900293256,89.53124313129784,0.07966764418377321
2.3577712609970676,88.60320515012236,0.1348973607038123
2.321603128054741,87.96823179458124,0.17497556207233628
2.2981427174975564,87.82169948176406,0.19990224828934505
2.280547409579668,87.96823179458124,0.22971652003910067
2.264907135874878,88.2612964202156,0.20967741935483872
2.2521994134897363,88.55436104584997,0.18963831867057673
2.2404692082111435,88.70089335866714,0.1598240469208211
2.228739002932551,88.55436104584997,0.17497556207233628
2.217986314760508,88.2612964202156,0.10948191593352884
2.209188660801564,87.67516716894688,0.1348973607038123
2.2023460410557183,87.04019381340576,0.09970674486803519
2.1974584555229715,86.50290866640943,0.1295210166177908
2.193548387096774,85.91677941514071,0.11974584555229717
2.1896383186705766,84.98874143396522,0.1598240469208211
2.1837732160312804,83.5722624100658,0.1549364613880743
2.174975562072336,81.86271876053202,0.18475073313782991
2.166177908113392,80.34855152808781,0.16959921798631475
2.158357771260997,79.5670458597295,0.21994134897360704
2.150537634408602,79.37166944263993,0.18963831867057673
2.139784946236559,79.6647340682743,0.23998044965786902
2.1270772238514173,80.25086331954301,0.22971652003910067
2.1114369501466275,80.88583667508414,0.2546432062561095
2.09188660801564,81.47196592635287,0.24486803519061584
2.067448680351906,82.10693928189399,0.2697947214076246
2.040078201368524,83.18150957588665,0.28005865102639294
2.0087976539589443,85.47718247668917,0.24975562072336266
1.9736070381231672,90.16621648683896,0.28005865102639294
1.9364613880742914,98.76277883878028,0.2649071358748778
1.8993157380254155,111.75531057523702,0.2697947214076246
1.8631476050830889,128.06924140221656,0.21994134897360704
1.8279569892473118,144.67623685483045,0.18963831867057673
1.7966764418377321,158.05952142546636,0.1549364613880743
