ECG,Systolic,Diastolic
0.5610948191593352,82.92046936120138,0.24458204334365324
0.5806451612903226,82.52933507176175,0.24922600619195046
0.6001955034213099,81.94263363760231,0.2043343653250774
0.6177908113391984,80.76923076928342,0.19504643962848298
0.6334310850439883,79.40026075624472,0.17492260061919504
0.6471163245356794,78.03129074320601,0.10835913312693499
0.6598240469208211,77.44458930904658,0.018575851393188854
0.6715542521994134,77.6401564537664,-0.06656346749226007
0.6813294232649071,78.03129074320601,-0.13157894736842105
0.6891495601173021,78.03129074320601,-0.20588235294117646
0.6979472140762464,77.05345501960694,-0.28173374613003094
0.7057673509286413,75.29335071712862,-0.29102167182662536
0.7116324535679375,73.33767926993046,-0.29102167182662536
0.7155425219941349,72.16427640161159,-0.29102167182662536
0.7165200391006843,72.35984354633139,-0.26160990712074306
0.7174975562072337,72.75097783577102,-0.16718266253869968
0.7174975562072337,72.16427640161159,-0.11145510835913312
0.7165200391006843,70.59973924385307,-0.11609907120743033
0.7145650048875856,68.64406779665492,-0.08668730650154799
0.7106549364613881,67.47066492833603,-0.07120743034055728
0.7047898338220919,67.27509778361622,-0.13622291021671826
0.6989247311827957,67.86179921777565,-0.15170278637770898
0.6920821114369502,68.83963494137474,0.10835913312693499
0.6832844574780058,69.23076923081436,0.34520123839009287
0.6715542521994134,69.03520208609454,0.12848297213622292
0.6598240469208211,68.05736636249547,-0.13157894736842105
0.6480938416422287,67.27509778361622,-0.19195046439628483
0.635386119257087,67.0795306388964,-0.18111455108359134
0.6226783968719453,67.27509778361622,-0.2260061919504644
0.6089931573802542,67.47066492833603,-0.21671826625386997
0.5962854349951124,67.0795306388964,-0.20123839009287925
0.5845552297165201,66.10169491529733,-0.17182662538699692
0.5747800586510264,65.31942633641808,-0.12074303405572756
0.5659824046920822,65.12385919169826,-0.06191950464396285
0.5591397849462365,65.51499348113788,0.0046439628482972135
0.552297165200391,65.7105606258577,0.058823529411764705
0.5454545454545454,65.31942633641808,0.09907120743034056
0.5386119257086999,64.53715775753881,0.1238390092879257
0.5317693059628543,63.75488917865955,0.17492260061919504
0.5249266862170088,62.77705345506048,0.22445820433436534
0.5180840664711632,62.19035202090104,0.25386996904024767
0.5112414467253177,61.79921773146141,0.23993808049535603
0.5063538611925709,61.603650586741594,0.23374613003095976
0.5004887585532747,61.21251629730197,0.16873065015479877
0.49266862170087977,60.430247718422706,0.12848297213622292
0.48484848484848486,59.25684485010382,0.10835913312693499
0.4789833822091887,58.474576271224564,0.11919504643962849
0.4731182795698925,58.27900912650475,0.10371517027863777
0.4662756598240469,58.474576271224564,0.07894736842105263
0.45943304007820135,58.67014341594437,0.02321981424148607
0.45161290322580644,59.061277705384,0.0046439628482972135
0.4447702834799609,59.84354628426326,-0.021671826625386997
0.4398826979472141,62.385919165620855,-0.06191950464396285
0.43304007820136853,67.47066492833603,-0.05572755417956656
0.4281524926686217,75.88005215128806,-0.02631578947368421
0.4232649071358749,86.83181225559767,0.05417956656346749
0.4173998044965787,98.56584093878655,0.11455108359133127
0.4115347018572825,109.51760104309616,0.12848297213622292
0.40762463343108507,118.90482398964727,0.07894736842105263
0.40371456500488756,126.72750977843985,0.02321981424148607
0.39882697947214074,133.37679269891353,-0.021671826625386997
0.3949169110459433,138.65710560634855,-0.06191950464396285
0.3890518084066471,142.56844850074484,-0.11609907120743033
0.3841642228739003,145.11082138210242,-0.1563467492260062
0.38025415444770283,146.87092568458075,-0.25696594427244585
0.375366568914956,148.6310299870591,-0.29102167182662536
0.37145650048875856,150.0000000000978,-0.29102167182662536
0.3675464320625611,150.78226857897704,-0.2770897832817337
0.364613880742913,150.78226857897704,-0.25696594427244585
0.3626588465298143,150.3911342895374,-0.21671826625386997
0.3616813294232649,150.0000000000978,-0.17647058823529413
0.36070381231671556,149.41329856593833,-0.16718266253869968
0.36070381231671556,148.6310299870591,-0.12074303405572756
0.3597262952101662,147.65319426346002,-0.09597523219814241
0.3587487781036168,146.47979139514112,-0.08204334365325078
0.35581622678396874,145.50195567154205,-0.06191950464396285
0.35288367546432065,144.9152542373826,-0.06656346749226007
0.3489736070381232,143.93741851378354,-0.04643962848297214
0.34408602150537637,142.76401564546464,-0.02631578947368421
0.3411534701857282,141.19947848770613,-0.04643962848297214
0.3391984359726295,139.243807040508,-0.05572755417956656
0.33724340175953077,136.70143415915038,-0.11609907120743033
0.3362658846529814,134.1590612777928,-0.13157894736842105
0.3362658846529814,131.2255541069956,-0.1563467492260062
0.33822091886608013,128.48761408091818,-0.21207430340557276
0.3421309872922776,125.55410691012096,-0.24148606811145512
0.3479960899315738,122.0338983051643,-0.26160990712074306
0.35581622678396874,117.9269882660482,-0.2770897832817337
0.3655913978494624,112.84224250333301,-0.25696594427244585
0.3782991202346041,107.17079530645839,-0.25232198142414863
0.3939393939393939,101.30378096486396,-0.23684210526315788
0.4115347018572825,96.02346805742896,-0.28637770897832815
0.43010752688172044,91.52542372887322,-0.29102167182662536
0.4506353861192571,88.20078226863637,-0.2770897832817337
0.4731182795698925,86.24511082143823,-0.25696594427244585
0.4965786901270772,85.26727509783916,-0.20588235294117646
0.5171065493646139,84.4850065189599,-0.18111455108359134
0.5366568914956011,84.09387222952027,-0.1609907120743034
0.5581622678396871,83.50717079536082,-0.12693498452012383
0.5806451612903226,82.92046936120138,-0.07120743034055728
0.603128054740958,82.72490221648157,0.0046439628482972135
0.6236559139784946,82.72490221648157,0.02321981424148607
0.6422287390029325,82.72490221648157,0.08359133126934984
0.6598240469208211,82.52933507176175,0.11455108359133127
