ECG,Systolic,Diastolic
1.3626588465298142,62.17854473875731,1.0146484375
1.4701857282502444,62.2762329473021,0.56005859375
1.6080156402737047,62.17854473875731,0.26513671875
1.7712609970674487,61.93432421739534,0.17529296875
1.9257086999022484,61.59241548748859,0.1650390625
2.075268817204301,61.44588317467141,0.169921875
2.2434017595307916,61.25050675758183,0.17529296875
2.4086021505376345,61.055130340492255,0.17529296875
2.5591397849462365,60.66437750631311,0.18017578125
2.687194525904203,60.224780567861565,0.18017578125
2.789833822091887,59.9317159422272,0.18505859375
2.865102639296188,59.589807212320444,0.1953125
2.9159335288367547,59.24789848241369,0.2001953125
2.9442815249266863,58.857145648234535,0.205078125
2.9530791788856305,58.41754870978299,0.21484375
2.9452590420332356,58.02679587560384,0.22021484375
2.9237536656891496,57.73373124996948,0.22998046875
2.8934506353861194,57.29413431151794,0.240234375
2.854349951124145,56.659160955976816,0.25
2.806451612903226,56.073031704708086,0.26513671875
2.7507331378299122,55.63343476625654,0.27490234375
2.689149560117302,55.438058349166965,0.28515625
2.6236559139784945,55.77996707907373,0.294921875
2.555229716520039,57.538354832879904,0.30517578125
2.482893450635386,61.787791904578164,0.30517578125
2.409579667644184,68.87018702407526,0.30517578125
2.334310850439883,77.66212579310616,0.30517578125
2.2580645161290325,85.91677941514071,0.31005859375
2.1808406647116323,91.68038371928317,0.3251953125
2.112414467253177,94.80640639271637,0.3349609375
2.047898338220919,96.12519720807101,0.33984375
1.9775171065493646,96.80901466788453,0.33984375
1.9051808406647117,97.59052033624282,0.3349609375
1.8328445747800586,98.5674024216907,0.330078125
1.7624633431085044,99.54428450713857,0.3251953125
1.694037145650049,100.17925786267969,0.31494140625
1.6275659824046922,100.37463427976927,0.31005859375
1.5640273704789833,100.17925786267969,0.30517578125
1.5024437927663734,99.59312861141096,0.294921875
1.444770283479961,98.37202600460112,0.294921875
1.3900293255131966,96.61363825079495,0.2900390625
1.3391984359726294,94.85525049698877,0.2900390625
1.2991202346041055,93.24339505599977,0.28515625
1.2668621700879765,91.4850073021936,0.28515625
1.2346041055718475,89.53124313129784,0.28515625
1.2043010752688172,87.4309466475849,0.28515625
1.1779081133919844,85.23296195532718,0.28515625
1.1564027370478984,83.13266547161426,0.28515625
1.1407624633431086,80.98352488362893,0.28515625
1.1300097751710656,78.68785198282642,0.28515625
1.1241446725317692,76.05027035211715,0.2900390625
1.1231671554252198,73.11962409577353,0.294921875
1.1260997067448681,69.99360142234032,0.31005859375
1.1319648093841643,66.62335822754515,0.31982421875
1.1407624633431086,63.057738615660405,0.33984375
