ECG,Systolic,Diastolic
0.6559139784946236,66.96215543042742,0.37450980392156863
0.635386119257087,66.1798872595112,0.3803921568627451
0.6148582600195504,65.55407272277823,0.39019607843137255
0.5972629521016618,64.92825818604527,0.3941176470588235
0.581622678396872,64.30244364931231,0.4
0.570869990224829,63.676629112579334,0.403921568627451
0.5650048875855328,63.20726821002961,0.40980392156862744
0.5640273704789834,62.58145367329664,0.40980392156862744
0.5679374389051809,62.11209277074692,0.4196078431372549
0.5777126099706745,61.642731868197195,0.42549019607843136
0.5913978494623656,61.01691733146423,0.43529411764705883
0.6060606060606061,60.39110279473126,0.4294117647058823
0.6207233626588465,60.07819552636478,0.43529411764705883
0.6383186705767351,59.92174189218154,0.43529411764705883
0.6559139784946236,59.92174189218154,0.44509803921568625
0.6715542521994134,60.234649160548024,0.44901960784313727
0.6832844574780058,60.86046369728099,0.44509803921568625
0.6920821114369502,61.95563913656368,0.44901960784313727
0.696969696969697,63.676629112579334,0.4549019607843137
0.696969696969697,65.86697999114472,0.4549019607843137
0.6940371456500489,67.90087723552686,0.4549019607843137
0.6881720430107527,69.77832084572576,0.44509803921568625
0.6813294232649071,71.49931082174142,0.4392156862745098
0.6725317693059628,72.75093989520735,0.44901960784313727
0.6647116324535679,73.6896617003068,0.4549019607843137
0.6559139784946236,74.31547623703976,0.4647058823529412
0.6480938416422287,74.47192987122301,0.47058823529411764
0.6392961876832844,74.31547623703976,0.4803921568627451
0.6314760508308895,74.00256896867329,0.4803921568627451
0.6226783968719453,73.53320806612356,0.4803921568627451
0.613880742913001,72.90739352939059,0.4745098039215686
0.6050830889540567,72.28157899265763,0.4803921568627451
0.5953079178885631,71.49931082174142,0.4745098039215686
0.5855327468230694,70.7170426508252,0.4803921568627451
0.5747800586510264,69.934774479909,0.4745098039215686
0.5650048875855328,68.99605267480955,0.4803921568627451
0.555229716520039,68.21378450389335,0.4803921568627451
0.5464320625610948,67.90087723552686,0.4843137254901961
0.5366568914956011,67.90087723552686,0.5058823529411764
0.5259042033235581,68.37023813807659,0.5294117647058824
0.5131964809384164,68.83959904062631,0.5450980392156862
0.5004887585532747,68.99605267480955,0.5647058823529412
0.4868035190615836,68.83959904062631,0.5745098039215686
0.47116324535679377,68.68314540644307,0.5705882352941176
0.4555229716520039,68.68314540644307,0.5607843137254902
0.4398826979472141,68.68314540644307,0.5549019607843138
0.4232649071358749,68.99605267480955,0.5294117647058824
0.40762463343108507,69.77832084572576,0.5450980392156862
0.3919843597262952,70.7170426508252,0.5509803921568628
