ECG,Systolic,Diastolic
1.7517106549364614,62.42246036320298,1.5
1.7243401759530792,62.32477263180517,1.5
1.696969696969697,62.129397169009536,1.5
1.667644183773216,61.93402170621391,0.66015625
1.6412512218963833,61.8363339748161,-0.11962890625
1.6187683284457477,61.64095851202047,-0.2197265625
1.5943304007820136,61.445583049224844,-0.134765625
1.5669599217986314,61.25020758642921,-0.10986328125
1.5386119257086999,61.05483212363359,-0.099609375
1.5102639296187683,60.859456660837964,-0.0947265625
1.4828934506353861,60.66408119804233,-0.0947265625
1.4565004887585533,60.46870573524671,-0.0849609375
1.4310850439882699,60.175642541053264,-0.07470703125
1.4066471163245358,59.98026707825764,-0.06494140625
1.383186705767351,59.78489161546201,-0.0546875
1.3607038123167154,59.589516152666384,-0.0498046875
1.3450635386119256,59.491828421268565,-0.044921875
1.332355816226784,59.39414068987075,-0.03466796875
1.3157380254154447,59.29645295847294,-0.02978515625
1.2971652003910068,59.101077495677316,-0.02978515625
1.2805474095796676,59.0033897642795,-0.02978515625
1.2668621700879765,58.80801430148387,-0.02978515625
1.2531769305962854,58.61263883868824,-0.02490234375
1.2404692082111437,58.51495110729043,-0.02001953125
1.2287390029325513,58.319575644494805,-0.0146484375
1.219941348973607,58.02651245030136,-0.0146484375
1.2130987292277615,57.92882471890355,-0.009765625
1.2082111436950147,57.733449256107924,-0.009765625
1.2033235581622679,57.44038606191448,-0.0048828125
1.2003910068426198,57.24501059911885,0.0048828125
1.1994134897360704,57.049635136323225,0.01513671875
1.1964809384164223,56.8542596735276,0.0302734375
1.1935483870967742,56.65888421073197,0.05029296875
1.1896383186705768,56.65888421073197,0.06005859375
1.18475073313783,56.65888421073197,0.0751953125
1.1779081133919844,56.65888421073197,0.09521484375
1.1700879765395895,56.95194740492541,0.115234375
1.1622678396871946,57.635761524710105,0.13525390625
1.1544477028347997,59.19876522707513,0.1552734375
1.1476050830889541,62.031709437611724,0.17529296875
1.141739980449658,66.42765735051334,0.1953125
1.1388074291300099,72.19123350298436,0.21484375
1.1368523949169111,78.83399923803569,0.22998046875
1.1329423264907137,85.96520363007609,0.25
1.1280547409579669,92.90103255932087,0.26513671875
1.1231671554252198,99.54379829437221,0.28515625
1.118279569892473,105.50274990963884,0.30029296875
1.1114369501466275,110.77788740512078,0.31494140625
1.1036168132942326,115.1738353180224,0.3349609375
1.096774193548387,118.29984272275244,0.33984375
1.0909090909090908,120.25359735070872,0.33984375
1.086021505376344,121.03509920189123,0.33984375
1.0821114369501466,120.8397237390956,0.3349609375
1.0772238514173997,119.86284642511745,0.3349609375
1.0772238514173997,118.59290591694588,0.31982421875
1.0801564027370478,117.02990221458086,0.30029296875
1.0821114369501466,115.1738353180224,0.2900390625
1.0840664711632453,113.12239295866831,0.28515625
1.0850439882697946,110.77788740512078,0.27490234375
1.083088954056696,108.43338185157326,0.26513671875
1.0801564027370478,105.8935008352301,0.26513671875
1.0762463343108504,103.35361981888694,0.2548828125
1.072336265884653,100.61836333974816,0.25
1.0684261974584555,97.88310686060937,0.25
1.064516129032258,95.05016265007276,0.2548828125
1.0606060606060606,92.11953070813836,0.2548828125
1.0606060606060606,89.09121103480614,0.2548828125
1.0654936461388074,86.35595455566735,0.2548828125
1.0733137829912023,83.913761270722,0.26025390625
1.0899315738025415,81.86231891136792,0.26513671875
1.1241446725317692,80.2993152090029,0.26513671875
1.1818181818181819,79.22475016362695,0.27001953125
1.2658846529814272,78.73631150663788,0.27001953125
1.3773216031280548,78.54093604384225,0.27001953125
1.5131964809384164,78.54093604384225,0.27001953125
1.6666666666666667,78.73631150663788,0.26513671875
1.8318670576735092,79.02937470083131,0.26513671875
2.0,79.42012562642257,0.26513671875
2.1622678396871944,79.81087655201382,0.26025390625
2.2961876832844577,80.2993152090029,0.2548828125
2.4086021505376345,80.69006613459415,0.2548828125
2.5219941348973607,80.9831293287876,0.2548828125
2.6256109481915932,81.17850479158322,0.2548828125
2.713587487781036,81.17850479158322,0.25
2.7839687194525906,80.9831293287876,0.25
2.8367546432062563,80.69006613459415,0.2548828125
2.8719452590420333,80.20162747760509,0.26025390625
2.8914956011730206,79.6155010892182,0.2548828125
2.8963831867057674,78.9316869694335,0.2548828125
2.8885630498533725,78.15018511825099,0.25
2.8699902248289346,77.4663709984663,0.25
2.8426197458455524,76.58718141588598,0.25
2.809384164222874,75.80567956470347,0.2451171875
2.768328445747801,74.92648998212314,0.2451171875
2.7204301075268815,74.04730039954282,0.2451171875
2.664711632453568,73.1681108169625,0.25
2.603128054740958,72.28892123438217,0.2548828125
2.5386119257087,71.60510711459747,0.26513671875
2.4701857282502444,70.82360526341496,0.28515625
2.4027370478983383,70.13979114363026,0.30029296875
2.3382209188660803,69.45597702384556,0.31005859375
2.275659824046921,68.77216290406088,0.31494140625
2.2160312805474094,68.18603651567399,0.30029296875
2.161290322580645,67.5999101272871,0.2900390625
2.1163245356793743,67.11147147029804,0.27490234375
2.078201368523949,66.72072054470678,0.26513671875
2.0420332355816226,66.23228188771772,0.2548828125
2.0127077223851417,65.84153096212646,0.25
1.9902248289345064,65.4507800365352,0.25
1.9745845552297165,65.15771684234177,0.25
1.9618768328445748,64.86465364814832,0.23486328125
