ECG,Systolic,Diastolic
1.512218963831867,60.46900108922353,0.73974609375
1.490713587487781,60.322468776406346,0.75
1.4682306940371457,60.17593646358917,0.7451171875
1.444770283479961,59.98056004649959,0.7548828125
1.4203323558162269,59.8828718379548,0.7548828125
1.3958944281524928,59.68749542086523,0.759765625
1.3714565004887584,59.54096310804805,0.7548828125
1.3470185728250244,59.44327489950326,0.77001953125
1.321603128054741,59.29674258668608,0.76513671875
1.2971652003910068,59.1502102738689,0.77978515625
1.2746823069403714,59.003677961051714,0.77001953125
1.2531769305962854,58.75945743968975,0.77978515625
1.2336265884652982,58.56408102260017,0.77978515625
1.2189638318670577,58.3198605012382,0.78515625
1.2072336265884653,58.173328188421024,0.78515625
1.1935483870967742,58.02679587560384,0.7998046875
1.1788856304985338,58.173328188421024,0.7900390625
1.163245356793744,58.905989752506926,0.794921875
1.1485826001955035,61.055130340492255,0.7998046875
1.133919843597263,65.4022556207353,0.7900390625
1.1221896383186705,72.48465074023241,0.7998046875
1.1114369501466275,81.42312182208047,0.794921875
1.1006842619745845,91.19194267655924,0.81494140625
1.0899315738025415,100.57001069685884,0.81005859375
1.0801564027370478,109.06888484025536,0.82470703125
1.0742913000977516,116.34665637684205,0.82470703125
1.0713587487781036,122.50101351516366,0.8349609375
1.067448680351906,127.23889162958586,0.830078125
1.06158357771261,130.8045112414706,0.8447265625
1.0547409579667644,133.1978723508179,0.830078125
1.0488758553274682,134.61435137471733,0.83984375
1.043010752688172,135.20048062598605,0.83984375
1.0391006842619745,135.10279241744126,0.85009765625
1.035190615835777,134.56550727044493,0.8447265625
1.0312805474095796,133.73515749781424,0.85009765625
1.0273704789833822,132.66058720382156,0.83984375
1.024437927663734,131.48832870128413,0.85009765625
1.0254154447702835,130.2183819902019,0.8349609375
1.0273704789833822,128.94843527911965,0.83984375
1.0273704789833822,127.62964446376502,0.83984375
1.0254154447702835,126.31085364841037,0.8447265625
1.0234604105571847,124.94321872878335,0.8349609375
1.021505376344086,123.47789560061153,0.83984375
1.0195503421309873,121.86604015962254,0.85009765625
1.0156402737047898,120.10765240581637,0.83984375
1.0097751710654936,118.10504413064822,0.8447265625
1.0039100684261975,115.8582153341181,0.83984375
1.0,113.17178959913645,0.85009765625
1.0009775171065494,110.09461102997564,0.83984375
1.0127077223851417,106.62667962663568,0.85009765625
1.0361681329423265,102.81683949338895,0.8349609375
1.0742913000977516,98.81162294305267,0.85009765625
1.1378299120234605,94.85525049698877,0.8349609375
1.2297165200391007,91.24078678083163,0.8447265625
1.348973607038123,88.16360821167082,0.8349609375
1.490713587487781,85.81909120659591,0.85009765625
1.6480938416422288,84.10954755706213,0.85009765625
1.8132942326490713,82.93728905452468,0.85498046875
1.9775171065493646,82.25347159471117,0.8447265625
2.133919843597263,81.91156286480441,0.85009765625
2.2766373411534704,81.91156286480441,0.8447265625
2.4037145650048877,82.0092510733492,0.85009765625
2.5004887585532747,82.15578338616638,0.8447265625
2.5757575757575757,82.30231569898356,0.85009765625
2.6480938416422286,82.35115980325595,0.83984375
2.7126099706744866,82.30231569898356,0.85009765625
2.7673509286412514,82.15578338616638,0.8447265625
2.812316715542522,81.91156286480441,0.85009765625
2.8484848484848486,81.61849823917005,0.85498046875
2.875855327468231,81.17890130071851,0.85009765625
2.8963831867057674,80.59277204944978,0.85498046875
2.9100684261974585,80.05548690245345,0.85009765625
2.918866080156403,79.37166944263993,0.85498046875
2.921798631476051,78.68785198282642,0.85009765625
2.918866080156403,78.0040345230129,0.85498046875
2.90811339198436,77.22252885465461,0.85009765625
2.8905180840664713,76.4898672905687,0.85009765625
2.868035190615836,75.7572057264828,0.85986328125
2.8396871945259043,74.9268559538521,0.89013671875
2.803519061583578,74.24303849403859,0.89013671875
2.7595307917888565,73.51037692995267,0.90966796875
2.7067448680351904,72.77771536586677,0.89990234375
2.6471163245356792,72.19158611459804,0.89013671875
2.579667644183773,71.55661275905692,0.85498046875
2.5053763440860215,70.9216394035158,0.8349609375
2.4271749755620724,70.38435425651947,0.77001953125
2.3499511241446727,69.79822500525074,0.75
2.281524926686217,69.26093985825442,0.7548828125
2.2189638318670575,68.72365471125808,0.794921875
2.156402737047898,68.23521366853414,0.7998046875
2.0977517106549364,67.7956167300826,0.81494140625
2.0439882697947214,67.35601979163106,0.81982421875
1.9980449657869013,66.91642285317951,0.82470703125
1.9589442815249267,66.52567001900036,0.82470703125
1.9257086999022484,66.18376128909361,0.830078125
1.8973607038123168,65.84185255918685,0.81494140625
1.8719452590420331,65.4999438292801,0.7998046875
1.8484848484848484,65.15803509937334,0.85498046875
1.8269794721407624,64.81612636946657,1.06982421875
1.804496578690127,64.47421763955982,1.375
1.7839687194525904,64.18115301392545,1.5
1.7653958944281525,63.839244284018704,1.5
1.7458455522971652,63.59502376265674,1.5
1.7253176930596286,63.35080324129476,1.125
1.7038123167155426,63.106582719932796,0.919921875
1.6823069403714566,62.86236219857083,0.77001953125
1.6588465298142718,62.61814167720886,0.73974609375
1.6334310850439884,62.37392115584689,0.73486328125
1.6080156402737047,62.12970063448492,0.72998046875
1.5826001955034212,61.93432421739534,0.73974609375
1.5571847507331378,61.738947800305766,0.72998046875
1.533724340175953,61.4947272789438,0.7451171875
1.5151515151515151,61.29935086185422,0.73974609375
1.498533724340176,61.10397444476465,0.75
1.4789833822091887,60.908598027675076,0.75
1.4574780058651027,60.7132216105855,0.7548828125
1.436950146627566,60.61553340204071,0.7548828125
1.4164222873900294,60.420156984951134,0.7548828125
1.3968719452590421,60.322468776406346,0.759765625
1.3782991202346042,60.17593646358917,0.76513671875
1.3607038123167154,60.02940415077199,0.77490234375
1.343108504398827,59.8828718379548,0.77001953125
1.3255131964809383,59.68749542086523,0.78515625
1.3079178885630498,59.492119003775656,0.77978515625
1.2903225806451613,59.24789848241369,0.794921875
1.278592375366569,59.05252206532411,0.7900390625
1.2688172043010753,58.857145648234535,0.7998046875
1.2570869990224829,58.75945743968975,0.794921875
1.2453567937438905,58.75945743968975,0.7998046875
1.2336265884652982,59.1013661695965,0.7998046875
1.2228739002932552,60.420156984951134,0.8046875
1.2130987292277615,63.69271197120152,0.7998046875
1.2043010752688172,69.50516037961638,0.81005859375
1.1964809384164223,77.80865810592333,0.81005859375
1.1886608015640274,87.67516716894688,0.82470703125
1.1808406647116325,97.7858967533324,0.81494140625
1.1730205278592376,107.31049708644919,0.830078125
1.1681329423264908,115.56515070848374,0.82470703125
1.1652003910068427,122.45216941089127,0.83984375
1.1603128054740959,127.97155319367177,0.8349609375
1.1534701857282503,132.17214616109763,0.85009765625
1.1466275659824048,135.20048062598605,0.8447265625
1.1388074291300099,137.056556588337,0.85009765625
1.1319648093841643,138.0334386737849,0.8447265625
1.1251221896383188,138.32650329941924,0.85009765625
1.118279569892473,138.13112688232968,0.85498046875
1.1124144672531768,137.49615352678856,0.85009765625
1.10752688172043,136.66580375415788,0.85009765625
1.1036168132942326,135.6400775644376,0.8447265625
1.099706744868035,134.51666316617255,0.85009765625
1.0987292277614857,133.2467164550903,0.85009765625
1.099706744868035,132.07445795255285,0.85498046875
1.1006842619745845,130.8045112414706,0.85009765625
1.1026392961876832,129.53456453038837,0.85009765625
1.1016617790811338,128.26461781930612,0.8447265625
1.1006842619745845,126.79929469113432,0.85009765625
1.0987292277614857,125.28512745869011,0.85009765625
1.0948191593352883,123.57558380915633,0.85009765625
1.0899315738025415,121.62181963826058,0.8447265625
1.0840664711632453,119.37499084173047,0.85009765625
1.0811339198435972,116.73740921102119,0.8349609375
1.0850439882697946,113.75791885040518,0.83984375
1.0987292277614857,110.38767565561,0.82470703125
1.1251221896383188,106.67552373090807,0.830078125
1.1749755620723363,102.67030718057178,0.82470703125
1.252199413489736,98.61624652596309,0.8349609375
1.3577712609970674,94.6110299756268,0.83984375
1.4897360703812317,91.09425446801444,0.830078125
1.6412512218963833,88.16360821167082,0.8349609375
1.8074291300097751,85.91677941514071,0.82470703125
1.9775171065493646,84.3049239741517,0.8349609375
2.142717497556207,83.23035368015904,0.82470703125
2.297165200391007,82.59538032461792,0.830078125
2.436950146627566,82.35115980325595,0.82470703125
2.5591397849462365,82.30231569898356,0.830078125
2.652003910068426,82.44884801180075,0.82470703125
2.7223851417399803,82.54653622034553,0.830078125
2.7917888563049855,82.69306853316272,0.82470703125
2.8533724340175954,82.7419126374351,0.830078125
2.9051808406647117,82.69306853316272,0.82470703125
2.9481915933528837,82.49769211607314,0.8349609375
2.981427174975562,82.25347159471117,0.830078125
3.007820136852395,81.81387465625963,0.8349609375
3.027370478983382,81.27658950926329,0.830078125
3.0410557184750733,80.73930436226696,0.8349609375
3.048875855327468,80.05548690245345,0.82470703125
3.0518084066471163,79.37166944263993,0.830078125
3.04594330400782,78.59016377428163,0.82470703125
3.032258064516129,77.85750221019572,0.8349609375
3.016617790811339,77.02715243756504,0.830078125
2.997067448680352,76.24564676920673,0.85986328125
2.970674486803519,75.46414110084842,0.875
2.935483870967742,74.73147953676252,0.89501953125
2.89247311827957,73.99881797267662,0.90478515625
2.8396871945259043,73.21731230431831,0.89990234375
2.779081133919844,72.5334948445048,0.875
2.7116324535679373,71.84967738469129,0.85498046875
2.6373411534701856,71.21470402915017,0.81494140625
2.558162267839687,70.62857477788144,0.77490234375
2.4760508308895406,69.99360142234032,0.75
2.401759530791789,69.4074721710716,0.77001953125
2.332355816226784,68.87018702407526,0.7998046875
2.2609970674486806,68.38174598135133,0.8046875
2.1925708699902247,67.94214904289979,0.82470703125
2.1300097751710654,67.50255210444824,0.82470703125
2.075268817204301,67.0629551659967,0.8349609375
2.0283479960899315,66.62335822754515,0.8349609375
1.9882697947214076,66.232605393366,0.83984375
1.95405669599218,65.93954076773164,0.81005859375
1.9237536656891496,65.59763203782488,0.81982421875
1.8963831867057674,65.30456741219052,0.85986328125
1.8699902248289344,65.01150278655615,1.10498046875
1.8465298142717497,64.6695940566494,1.39501953125
1.8250244379276637,64.27884122247025,1.5
1.8005865102639296,64.03462070110828,1.5
1.7751710654936461,63.741556075473916,1.48974609375
1.7487781036168133,63.44849144983955,1.0947265625
1.7204301075268817,63.155426824205186,0.90966796875
1.6920821114369502,62.91120630284322,0.77490234375
1.6637341153470186,62.66698578148125,0.76513671875
1.635386119257087,62.422765260119284,0.75
1.6080156402737047,62.22738884302971,0.75
1.5816226783968719,61.98316832166774,0.7548828125
1.5542521994134897,61.787791904578164,0.75
1.5268817204301075,61.5435713832162,0.759765625
1.5043988269794721,61.34819496612662,0.7548828125
1.4838709677419355,61.10397444476465,0.759765625
1.4604105571847508,60.908598027675076,0.7548828125
1.436950146627566,60.7132216105855,0.77001953125
1.4134897360703813,60.56668929776832,0.759765625
