ECG,Systolic,Diastolic
2.2766373411534704,57.206159040155676,0.48484848484848486
2.239491691104594,56.707949663269076,0.9252199413489736
2.2062561094819158,56.15112741851346,1.4657869012707723
1.7253176930596286,55.97528881490643,0.260019550342131
1.7116324535679375,59.46275445311264,0.2697947214076246
1.6989247311827957,66.14462139018,0.2849462365591398
1.686217008797654,72.9730204969199,0.3098729227761486
1.6735092864125123,79.27390379283868,0.3147605083088954
1.66177908113392,85.28172274941241,0.3250244379276637
1.651026392961877,91.20162240418261,0.3147605083088954
1.6422287390029326,96.88707058747677,0.29472140762463345
1.632453567937439,101.66401931880125,0.28005865102639294
1.6217008797653958,105.15148495700747,0.2849462365591398
1.6119257086999021,107.34946750209541,0.28983382209188663
1.6021505376344085,108.34588625586862,0.30009775171065495
1.5923753665689149,108.34588625586862,0.30498533724340177
1.5826001955034212,107.46669323783344,0.30498533724340177
1.573802541544477,105.97206510717363,0.30498533724340177
1.5650048875855327,104.03784046749624,0.3147605083088954
1.5571847507331378,101.8984707902773,0.3196480938416422
1.5493646138807429,99.58326250945133,0.3147605083088954
1.5425219941348973,97.15082849288733,0.32991202346041054
1.5366568914956011,94.65978160845432,0.3250244379276637
1.5298142717497556,92.22734759189032,0.3250244379276637
1.5239491691104594,89.76560714139183,0.3147605083088954
1.5180840664711632,87.33317312482782,0.30498533724340177
1.512218963831867,84.84212624039482,0.29472140762463345
1.5063538611925709,82.20454718628928,0.2849462365591398
1.4995112414467253,79.59627456611825,0.2649071358748778
1.4926686217008798,76.78285690840568,0.2649071358748778
1.4858260019550342,73.9694392506931,0.260019550342131
1.4809384164222874,71.27324732871855,0.2697947214076246
1.479960899315738,68.95803904789257,0.27468230694037143
1.4858260019550342,67.02381440821519,0.28983382209188663
1.4975562072336266,65.52918627755538,0.28005865102639294
1.5190615835777126,64.32762248624063,0.28983382209188663
1.5542521994134897,63.38981660033644,0.28983382209188663
1.6041055718475072,62.774381487711814,0.28983382209188663
1.6656891495601174,62.33478497869422,0.30009775171065495
1.7360703812316716,62.100333507218174,0.45992179863147603
1.8093841642228738,61.89518846967663,0.855327468230694
