ECG,Systolic,Diastolic
1.4789833822091887,96.07635310379861,0.520039100684262
1.4711632453567938,94.6598740798992,0.5151515151515151
1.4633431085043989,93.0480186389102,0.5249266862170088
1.4565004887585533,91.19194267655924,0.520039100684262
1.4545454545454546,89.0916461928463,0.5249266862170088
1.4604105571847508,86.84481739631619,0.5298142717497556
1.47702834799609,84.50030039124128,0.5249266862170088
1.5239491691104594,82.25347159471117,0.5351906158357771
1.5757575757575757,80.10433100672584,0.5249266862170088
1.6441837732160314,78.29709914864726,0.5298142717497556
1.7145650048875856,76.88062012474785,0.5249266862170088
1.790811339198436,75.7572057264828,0.5249266862170088
1.884652981427175,74.9268559538521,0.520039100684262
1.9902248289345064,74.43841491112816,0.5249266862170088
2.102639296187683,74.04766207694901,0.5151515151515151
2.2160312805474094,73.90112976413182,0.520039100684262
2.3255131964809386,73.80344155558704,0.5097751710654936
2.43108504398827,73.75459745131465,0.5449657869012707
2.5288367546432062,73.60806513849747,0.5601173020527859
2.616813294232649,73.41268872140789,0.5698924731182796
2.6930596285434993,73.11962409577353,0.5601173020527859
2.7595307917888565,72.72887126159438,0.5698924731182796
2.8152492668621703,72.24043021887044,0.5449657869012707
2.8533724340175954,71.60545686332932,0.5298142717497556
2.878787878787879,70.9704835077882,0.5151515151515151
2.9022482893450636,70.38435425651947,0.5048875855327468
2.9227761485826003,69.60284858816117,0.49022482893450636
2.943304007820137,68.91903112834765,0.4951124144672532
2.951124144672532,68.18636956426175,0.49022482893450636
2.95405669599218,67.50255210444824,0.48484848484848486
2.949169110459433,66.86757874890712,0.46480938416422285
2.9393939393939394,66.18376128909361,0.45992179863147603
2.924731182795699,65.54878793355249,0.4701857282502444
2.906158357771261,65.01150278655615,0.46480938416422285
2.8690127077223853,64.42537353528743,0.47996089931573804
2.841642228739003,63.839244284018704,0.4750733137829912
2.8103616813294234,63.35080324129476,0.47996089931573804
2.755620723362659,62.91120630284322,0.47996089931573804
2.7126099706744866,62.471609364391675,0.46480938416422285
2.6637341153470184,62.03201242594013,0.4550342130987292
2.6099706744868034,61.690103696033376,0.6803519061583577
2.5532746823069403,61.29935086185422,1.0303030303030303
2.493646138807429,60.908598027675076,1.23069403714565
2.434017595307918,60.61553340204071,0.9804496578690127
2.3743890518084068,60.322468776406346,0.5400782013685239
2.315738025415445,60.02940415077199,0.32991202346041054
2.2639296187683287,59.785183629410014,0.3147605083088954
2.2160312805474094,59.54096310804805,0.37976539589442815
2.166177908113392,59.29674258668608,0.42473118279569894
2.1173020527859236,59.05252206532411,0.4198435972629521
2.070381231671554,58.857145648234535,0.4198435972629521
2.026392961876833,58.75945743968975,0.4100684261974585
1.9843597262952102,58.56408102260017,0.4149560117302053
1.946236559139785,58.41754870978299,0.4100684261974585
1.9081133919843598,58.3198605012382,0.4149560117302053
1.8709677419354838,58.12448408414863,0.4100684261974585
1.8357771260997067,57.92910766705905,0.4149560117302053
1.7849462365591398,57.68488714569708,0.4100684261974585
1.7565982404692082,57.440666624335115,0.4100684261974585
1.7282502443792767,57.09875789442836,0.4198435972629521
1.683284457478006,56.805693268793995,0.4149560117302053
1.6529814271749756,56.46378453888724,0.42473118279569894
1.6226783968719452,56.170719913252874,0.4198435972629521
1.5933528836754642,55.87765528761851,0.43010752688172044
1.5650048875855327,55.535746557711754,0.43010752688172044
1.5356793743890518,55.242681932077396,0.43499511241446726
1.5053763440860215,54.90077320217063,0.43010752688172044
1.4760508308895406,54.607708576536275,0.4501466275659824
1.447702834799609,54.36348805517431,0.4550342130987292
1.4203323558162269,54.16811163808473,0.45992179863147603
1.3978494623655915,54.16811163808473,0.4550342130987292
1.3782991202346042,54.754240889353454,0.4750733137829912
1.3558162267839686,56.073031704708086,0.47996089931573804
1.3333333333333333,58.66176923114496,0.49022482893450636
1.3118279569892473,62.66698578148125,0.4951124144672532
1.2903225806451613,68.08868135571696,0.5048875855327468
1.2697947214076246,74.73147953676252,0.5048875855327468
1.2502443792766373,82.0580951776216,0.5048875855327468
1.2326490713587488,89.67777544411503,0.5
1.2150537634408602,97.0532351892465,0.5
1.1974584555229717,103.54950105747487,0.4951124144672532
1.1808406647116325,108.72697611034862,0.5
1.1691104594330402,112.53681624359533,0.5048875855327468
1.1603128054740959,114.93017735294262,0.5048875855327468
1.1505376344086022,116.05359175120768,0.5097751710654936
1.1397849462365592,116.20012406402486,0.5048875855327468
1.1280547409579669,115.56515070848374,0.5097751710654936
1.118279569892473,114.49058041449108,0.5048875855327468
1.1094819159335287,113.17178959913645,0.5048875855327468
1.1006842619745845,111.85299878378181,0.5
1.0918866080156402,110.68074028124437,0.5048875855327468
1.083088954056696,109.75270230006888,0.4951124144672532
