ECG,Systolic,Diastolic
1.6451612903225807,60.54709250868936,1.14453125
1.6119257086999021,59.7851252263922,2.138671875
1.5777126099706744,59.19899654770208,2.365234375
1.5454545454545454,58.67148073688097,1.330078125
1.5151515151515151,58.26119066179789,-0.009765625
1.4897360703812317,57.90951345458382,-0.830078125
1.466275659824047,57.7922877188458,-1.025390625
1.4418377321603129,57.73367485097678,-1.03515625
1.4164222873900294,57.85090058671481,-1.060546875
1.391006842619746,58.02673919032184,-1.0703125
1.3655913978494623,58.378416397535915,-1.0703125
1.3421309872922775,58.73009360474999,-1.060546875
1.3186705767350928,59.08177081196406,-1.0546875
1.2961876832844574,59.550673754916154,-1.060546875
1.2756598240469208,59.96096382999924,-1.07421875
1.2580645161290323,60.488479640820344,-1.0703125
1.2424242424242424,60.898769715903434,-1.0546875
1.2267839687194526,61.367672658855525,-1.044921875
1.2160312805474096,61.7193498660696,-1.03515625
1.2072336265884653,62.07102707328367,-1.025390625
1.1964809384164223,62.24686567689071,-1.00390625
1.1857282502443793,62.305478544759715,-1.0
1.1759530791788857,62.24686567689071,-1.013671875
1.166177908113392,62.12963994115268,-1.01953125
1.155425219941349,61.77796273393861,-1.029296875
1.1436950146627567,61.42628552672454,-1.03515625
1.1300097751710656,60.84015684803442,-1.01953125
1.1143695014662756,60.31264103721331,-1.009765625
1.096774193548387,59.66789949065418,-1.009765625
1.0762463343108504,58.96454507622604,-1.009765625
1.0586510263929618,58.378416397535915,-0.990234375
1.043010752688172,57.7922877188458,-0.98046875
1.021505376344086,57.3233847758937,-0.990234375
0.9970674486803519,57.08893330441765,-0.990234375
0.9726295210166178,57.381997643762716,-0.974609375
0.9481915933528837,58.49564213327394,-0.958984375
0.9257086999022482,60.84015684803442,-0.958984375
0.9042033235581622,64.7086061273892,-0.984375
0.8836754643206256,70.10098997133831,-1.00390625
0.8660801564027371,76.66563117266764,-1.013671875
0.8504398826979472,84.05085252416316,-1.029296875
0.8357771260997068,91.84636395074175,-1.029296875
0.823069403714565,99.70048824518935,-1.03515625
0.8162267839687195,106.96848386094683,-1.044921875
0.8123167155425219,113.41589932653815,-1.0390625
0.8074291300097751,118.69105743474923,-1.009765625
0.8035190615835777,122.500893846235,-0.958984375
0.8015640273704789,125.07986003247153,-0.884765625
0.8543499511241447,126.42795599345881,-0.798828125
0.9354838709677419,126.89685893641091,-0.75
0.9804496578690127,126.77963320067288,-0.71484375
1.007820136852395,126.25211738985178,-0.689453125
1.0273704789833822,125.3729243718166,-0.685546875
1.043010752688172,124.37650561804338,-0.6796875
1.0557184750733137,123.26286112853217,-0.689453125
1.0694037145650048,122.26644237475895,-0.69921875
1.0821114369501466,121.15279788524774,-0.71484375
1.0918866080156402,120.09776626360551,-0.71875
1.099706744868035,119.04273464196329,-0.71484375
1.1065493646138806,117.87047728458306,-0.734375
1.1114369501466275,116.46376845572678,-0.759765625
1.1143695014662756,114.88122102326345,-0.759765625
1.1163245356793743,112.88838351571704,-0.75
1.115347018572825,110.54386880095656,-0.744140625
1.1143695014662756,107.789064011113,-0.75
1.1143695014662756,104.74119488192439,-0.75
1.118279569892473,101.34164854552168,-0.740234375
1.1300097751710656,97.82487647338097,-0.71875
1.1495601173020529,94.36671726910926,-0.69921875
1.1818181818181819,91.26023527205163,-0.685546875
1.2346041055718475,88.73988195368412,-0.705078125
1.3098729227761485,86.80565731400672,-0.71875
1.4076246334310851,85.39894848515043,-0.724609375
1.5268817204301075,84.51975546711525,-0.734375
1.6627565982404693,84.05085252416316,-0.73046875
1.8084066471163245,83.93362678842513,-0.708984375
1.9589442815249267,84.05085252416316,-0.71484375
2.10752688172043,84.2266911277702,-0.740234375
2.2482893450635384,84.46114259924624,-0.75390625
2.377321603128055,84.63698120285328,-0.75
2.4789833822091887,84.6955940707223,-0.744140625
2.560117302052786,84.51975546711525,-0.740234375
2.6392961876832843,84.16807825990118,-0.744140625
2.710654936461388,83.52333671334205,-0.75390625
2.771260997067449,82.7613694310449,-0.75
2.8211143695014664,81.8235635451407,-0.744140625
2.8621700879765397,80.76853192349849,-0.75390625
2.8944281524926687,79.71350030185627,-0.759765625
2.918866080156403,78.59985581234504,-0.75390625
2.935483870967742,77.48621132283381,-0.734375
2.9442815249266863,76.3725668333226,-0.705078125
2.9442815249266863,75.31753521168038,-0.669921875
2.9335288367546433,74.26250359003816,-0.654296875
2.913978494623656,73.14885910052693,-0.650390625
2.887585532746823,72.15244034675372,-0.6796875
2.852394916911046,71.21463446084954,-0.708984375
2.8074291300097753,70.33544144281436,-0.71875
2.7536656891495603,69.57347416051721,-0.740234375
2.69208211143695,68.75289401035103,-0.759765625
2.6236559139784945,68.0495395959229,-0.779296875
2.5503421309872922,67.40479804936376,-0.7890625
2.474095796676442,66.93589510641166,-0.7890625
2.396871945259042,66.40837929559055,-0.7890625
2.3206256109481918,65.93947635263847,-0.759765625
2.2502443792766376,65.47057340968637,-0.544921875
2.1915933528836753,65.11889620247229,-0.025390625
2.142717497556207,64.88444473099625,0.958984375
2.096774193548387,64.59138039165119,2.138671875
2.0576735092864125,64.41554178804415,2.55859375
2.0254154447702835,64.1810903165681,1.71484375
2.0,64.00525171296107,0.25
1.9794721407624634,63.77080024148502,-0.724609375
1.9608993157380255,63.653574505746995,-1.00390625
1.9413489736070382,63.53634877000897,-1.048828125
1.921798631476051,63.419123034270946,-1.080078125
1.9022482893450636,63.243284430663905,-1.08984375
1.881720430107527,63.12605869492589,-1.080078125
1.8621700879765395,63.00883295918786,-1.07421875
1.8435972629521016,62.83299435558082,-1.080078125
1.8220918866080156,62.65715575197379,-1.080078125
1.7976539589442815,62.481317148366756,-1.07421875
1.7712609970674487,62.36409141262873,-1.064453125
1.7438905180840665,62.18825280902169,-1.0546875
1.7165200391006843,61.89518846967663,-1.048828125
1.689149560117302,61.602124130331575,-1.044921875
1.6627565982404693,61.30905979098652,-1.03515625
1.6363636363636365,60.898769715903434,-1.025390625
1.6109481915933528,60.60570537655837,-1.009765625
1.587487781036168,60.2540281693443,-1.013671875
1.563049853372434,59.90235096213023,-1.013671875
1.5425219941348973,59.550673754916154,-1.0
1.5259042033235581,59.19899654770208,-1.0
1.5073313782991202,58.84731934048801,-1.00390625
1.487781036168133,58.554255001142955,-1.0
1.4672531769305963,58.143964926059866,-0.990234375
1.447702834799609,57.85090058671481,-0.994140625
1.4301075268817205,57.55783624736975,-1.0
1.4134897360703813,57.440610511631725,-0.990234375
1.3988269794721409,57.440610511631725,-0.98046875
1.3870967741935485,57.73367485097678,-0.96875
1.3773216031280548,58.49564213327394,-0.96484375
1.3665689149560116,60.13680243360628,-0.96484375
1.3587487781036167,62.83299435558082,-0.98046875
1.3528836754643205,67.1117337100187,-0.984375
1.346041055718475,72.62134328970582,-0.984375
1.33822091886608,79.18598449103516,-0.984375
1.3313782991202345,86.33675437105462,-0.990234375
1.324535679374389,93.83920145828816,-1.0
1.3186705767350928,101.22442280978366,-1.00390625
1.3128054740957966,108.02351548258905,-1.0
1.3069403714565004,113.88480226949025,-0.984375
1.303030303030303,118.63244456688021,-0.96875
1.3010752688172043,122.09060377115192,-0.955078125
1.300097751710655,124.49373135378141,-0.91015625
1.300097751710655,125.8418273147687,-0.84375
1.3020527859237536,126.48656886132781,-0.775390625
1.3049853372434017,126.54518172919683,-0.71484375
1.3049853372434017,126.31073025772078,-0.6796875
1.3020527859237536,125.8418273147687,-0.669921875
1.2981427174975562,125.4315372396856,-0.6796875
1.2932551319648093,124.96263429673351,-0.685546875
1.2883675464320625,124.55234422165043,-0.689453125
1.2834799608993157,124.25927988230536,-0.69921875
1.278592375366569,123.84898980722228,-0.724609375
1.273704789833822,123.49731260000821,-0.765625
1.2688172043010753,122.85257105344908,-0.7890625
1.2639296187683284,121.9733780354139,-0.7890625
1.2619745845552297,120.74250781016464,-0.78515625
1.2619745845552297,118.98412177409429,-0.775390625
1.2609970674486803,116.81544566294085,-0.775390625
1.2590420332355816,114.1192537409663,-0.775390625
1.2590420332355816,110.83693314030162,-0.765625
1.262952101661779,107.3201610681609,-0.75
1.2746823069403714,103.45171178880612,-0.744140625
1.2981427174975562,99.52464964158231,-0.75
1.3391984359726294,95.71481323009654,-0.75390625
1.3998044965786902,92.37387976156286,-0.759765625
1.4809384164222874,89.50184923598127,-0.75390625
1.5826001955034212,87.2159473890898,-0.734375
1.7018572825024438,85.57478708875746,-0.73046875
1.8162267839687194,84.40252973137723,-0.75
