ECG,Systolic,Diastolic
2.929618768328446,92.9991745346378,0.43505859375
2.932551319648094,92.80379811754823,0.419921875
2.929618768328446,92.51073349191387,0.455078125
2.9208211143695015,91.77807192782797,0.4501953125
2.9051808406647117,90.80118984238008,0.47509765625
2.8826979472140764,89.67777544411503,0.46484375
2.852394916911046,88.50551694157757,0.4599609375
2.8162267839687196,87.23557023049534,0.4501953125
2.7751710654936463,86.06331172795788,0.4951171875
2.7253176930596283,84.98874143396522,0.52001953125
2.6686217008797652,84.25607986987931,0.60498046875
2.6070381231671553,83.71879472288298,0.7998046875
2.5434995112414467,83.47457420152101,0.89013671875
2.479960899315738,83.23035368015904,0.919921875
2.418377321603128,82.93728905452468,0.98974609375
2.358748778103617,82.59538032461792,0.77978515625
2.3040078201368526,82.15578338616638,0.330078125
2.254154447702835,81.66734234344244,0.169921875
2.209188660801564,81.1300571964461,0.14990234375
2.1710654936461387,80.59277204944978,0.2001953125
2.136852394916911,80.10433100672584,0.31982421875
2.102639296187683,79.6647340682743,0.365234375
2.067448680351906,79.17629302555035,0.3701171875
2.0332355816226784,78.68785198282642,0.39990234375
2.0,78.1017227315577,0.41015625
1.9579667644183774,77.66212579310616,0.39013671875
1.9120234604105573,77.22252885465461,0.39013671875
1.8729227761485825,76.92946422902024,0.39990234375
1.836754643206256,76.73408781193066,0.39013671875
1.8035190615835777,76.63639960338588,0.3701171875
1.7712609970674487,76.4898672905687,0.365234375
1.739980449657869,76.19680266493434,0.375
1.7116324535679375,75.659517517938,0.39501953125
1.686217008797654,75.12223237094167,0.375
1.6588465298142718,74.9268559538521,0.3701171875
1.6304985337243403,75.17107647521406,0.375
1.6031280547409579,75.46414110084842,0.365234375
1.5757575757575757,75.36645289230364,0.3798828125
1.5483870967741935,74.63379132821774,0.39013671875
1.5210166177908113,73.65690924276986,0.39990234375
1.4946236559139785,72.97309178295635,0.375
1.469208211143695,72.5334948445048,0.41015625
1.444770283479961,72.5334948445048,0.4248046875
1.4213098729227762,73.07077999150113,0.4150390625
1.4037145650048877,74.43841491112816,0.43994140625
1.3900293255131966,77.3202170631994,0.43994140625
1.3734115347018572,82.30231569898356,0.4599609375
1.3558162267839686,90.16621648683896,0.46484375
1.3372434017595307,100.61885480113123,0.46484375
1.3176930596285434,112.63450445214012,0.4599609375
1.2981427174975562,124.69899820742138,0.490234375
1.2795698924731183,135.444701147348,0.47509765625
1.2609970674486803,143.79704297792736,0.47998046875
1.2443792766373412,149.26758265643548,0.5048828125
1.2287390029325513,151.85632018287234,0.509765625
1.2140762463343109,152.2959171213239,0.5
1.1994134897360704,151.61209966151037,0.509765625
1.1896383186705768,150.83059399315206,0.509765625
1.1818181818181819,150.53752936751772,0.509765625
1.1710654936461389,151.12365861878644,0.51513671875
1.1593352883675465,152.49129353841346,0.4951171875
1.1466275659824048,154.44505770930922,0.490234375
1.133919843597263,156.49651008874974,0.490234375
1.1221896383186705,158.4502742596455,0.4951171875
1.1114369501466275,159.76906507500013,0.46484375
1.1006842619745845,160.30635022199647,0.46484375
1.0899315738025415,160.30635022199647,0.455078125
1.078201368523949,159.76906507500013,0.46484375
1.0664711632453567,158.93871530236945,0.43994140625
1.0586510263929618,157.86414500837677,0.43994140625
1.0527859237536656,156.7407306101117,0.44482421875
1.043010752688172,155.81269262893625,0.4248046875
1.0303030303030303,155.08003106485032,0.4599609375
1.0175953079178885,154.24968129221963,0.46484375
1.007820136852395,153.22395510249936,0.4150390625
1.0019550342130987,151.85632018287234,0.43505859375
1.0048875855327468,150.09793242906616,0.4501953125
1.0205278592375366,147.94879184108083,0.4501953125
1.0527859237536656,145.36005431464397,0.43994140625
1.104594330400782,142.38056395402793,0.46484375
1.1779081133919844,138.912632550688,0.47509765625
1.2717497556207233,135.20048062598605,0.48486328125
1.3655913978494623,131.09757586710498,0.509765625
1.4613880742913001,126.75045058686193,0.51513671875
1.5728250244379276,122.06141657671212,0.509765625
1.6911045943304008,117.17700614947273,0.5400390625
1.8064516129032258,112.63450445214012,0.56005859375
1.9393939393939394,108.72697611034862,0.55517578125
2.053763440860215,105.84517395827737,0.5751953125
2.1309872922776147,104.18447441301599,0.60498046875
2.209188660801564,103.59834516174726,0.6298828125
2.283479960899316,103.94025389165402,0.6201171875
2.3528836754643208,104.8682918728295,0.60986328125
2.418377321603128,105.84517395827737,0.5751953125
2.4701857282502444,106.4313032095461,0.58984375
2.5131964809384164,106.23592679245652,0.5498046875
2.558162267839687,105.25904470700866,0.52490234375
2.6021505376344085,103.50065695320247,0.509765625
2.644183773216031,101.25382815667236,0.47509765625
2.6832844574780057,98.81162294305267,0.47998046875
2.7174975562072334,96.76017056361212,0.44482421875
2.7478005865102637,95.29484743544032,0.4501953125
