ECG,Systolic,Diastolic
2.7644183773216033,82.83365570599614,0.4450415241817294
2.782013685239492,82.68858800773694,0.4499267220322423
2.787878787878788,82.52740167633785,0.4350268685881778
2.7839687194525906,82.4468085106383,0.4298974108451392
2.7722385141739982,82.52740167633785,0.5
2.752688172043011,82.52740167633785,0.659990229604299
2.7282502443792764,82.36621534493875,0.7401074743527113
2.699902248289345,82.22114764667957,0.6001465559355154
2.667644183773216,81.97936814958092,0.41499755740107475
2.63049853372434,81.75370728562218,0.35002442598925254
2.5884652981427174,81.43133462282398,0.37005373717635565
2.5405669599217986,81.20567375886525,0.3900830483634587
2.484848484848485,80.89941972920697,0.40986809965803617
2.4222873900293256,80.43197936814958,0.41499755740107475
2.3528836754643208,79.72275950999355,0.42501221299462627
2.2766373411534704,79.17472598323663,0.4298974108451392
2.1955034213098727,78.6428110896196,0.4350268685881778
2.110459433040078,78.17537072856221,0.4350268685881778
2.0342130987292277,77.77240490006447,0.4350268685881778
1.964809384164223,77.30496453900709,0.4350268685881778
1.8914956011730206,76.61186331399098,0.4350268685881778
1.8201368523949168,75.8381689232753,0.4298974108451392
1.7536656891495601,75.20954223081883,0.4298974108451392
1.696969696969697,74.58091553836235,0.4298974108451392
1.651026392961877,73.88781431334623,0.4198827552515877
1.6148582600195502,73.1947130883301,0.4198827552515877
1.587487781036168,72.64667956157318,0.41499755740107475
1.5679374389051808,72.40490006447453,0.4049829018075232
1.555229716520039,72.0180528691167,0.39496824621397164
1.5464320625610948,71.55061250805932,0.3849535906204201
1.541544477028348,71.00257898130239,0.3749389350268686
1.5405669599217986,70.39007092198581,0.36492427943331707
1.5405669599217986,70.00322372662798,0.34489496824621396
1.5395894428152492,69.76144422952933,0.31998045920859797
1.5376344086021505,69.5357833655706,0.2950659501709819
1.533724340175953,69.2134107027724,0.26990718124084023
1.5298142717497556,69.29400386847196,0.23497801660967269
1.5239491691104594,70.00322372662798,0.20493404982901808
1.5161290322580645,71.47001934235976,0.1700048851978505
1.5083088954056696,73.72662798194713,0.14484611626770885
1.4995112414467253,76.77304964539007,0.12994626282364435
1.4916911045943304,80.43197936814958,0.12481680508060576
1.4828934506353861,84.62282398452611,0.12481680508060576
1.4760508308895406,89.45841392649903,0.1348314606741573
1.4701857282502444,94.60025789813024,0.15999022960429898
1.4613880742913001,99.64539007092199,0.19491939423546653
1.4506353861192571,104.40038684719536,0.23986321446018563
1.4389051808406648,108.52675693101226,0.2799218368343918
1.426197458455523,112.10509348807221,0.3248656570591109
1.4134897360703813,115.37717601547389,0.3749389350268686
1.4007820136852396,116.00580270793037,0.41499755740107475
1.3880742913000979,116.00580270793037,0.4499267220322423
1.3753665689149561,116.00580270793037,0.47508549096238395
1.3636363636363635,116.00580270793037,0.5
1.3519061583577712,116.00580270793037,0.520029311187103
1.3440860215053763,116.00580270793037,0.5349291646311676
1.33822091886608,116.00580270793037,0.5449438202247191
1.3294232649071358,116.00580270793037,0.5500732779677577
1.3196480938416422,116.00580270793037,0.5600879335613093
1.3098729227761485,116.00580270793037,0.5600879335613093
1.3010752688172043,116.00580270793037,0.5600879335613093
1.2942326490713587,115.45776918117343,0.5600879335613093
1.2883675464320625,113.97485493230174,0.5500732779677577
1.2834799608993157,112.65312701482914,0.5500732779677577
1.278592375366569,111.33139909735655,0.5449438202247191
1.2766373411534702,109.84848484848484,0.5449438202247191
1.278592375366569,108.05931656995487,0.5449438202247191
1.2883675464320625,105.72211476466796,0.5449438202247191
1.305962854349951,103.1592520954223,0.5449438202247191
1.335288367546432,100.58027079303675,0.5600879335613093
1.3822091886608017,98.24306898774984,0.5901319003419638
1.4525904203323559,95.98646034816248,0.6199316072300928
1.5464320625610948,93.72985170857511,0.6499755740107475
1.664711632453568,91.47324306898776,0.6651196873473376
1.8035190615835777,89.37782076079948,0.6450903761602345
1.9579667644183774,87.81431334622825,0.6150464093795799
2.1202346041055717,86.87943262411348,0.6050317537860284
2.280547409579668,86.26692456479691,0.5950170981924768
2.432062561094819,85.55770470664088,0.5901319003419638
2.56891495601173,84.86460348162475,0.5701025891548608
2.6725317693059627,84.23597678916828,0.5500732779677577
2.7517106549364616,84.01031592520954,0.5300439667806546
2.8260019550342133,84.01031592520954,0.524914509037616
2.887585532746823,84.23597678916828,0.520029311187103
2.9345063538611926,84.55834945196648,0.520029311187103
2.9657869012707723,84.23597678916828,0.520029311187103
2.983382209188661,83.54287556415215,0.520029311187103
2.989247311827957,82.91424887169568,0.5148998534440645
2.9872922776148583,82.83365570599614,0.5100146555935515
2.9775171065493646,82.91424887169568,0.504885197850513
2.9608993157380255,82.68858800773694,0.524914509037616
2.93841642228739,82.22114764667957,0.6399609184171959
2.9100684261974585,81.75370728562218,0.7850512945774304
2.87683284457478,81.43133462282398,0.8001954079140206
2.8396871945259043,81.2862669245648,0.5549584758182706
2.7976539589442817,81.1250805931657,0.42501221299462627
2.7497556207233624,80.89941972920697,0.4049829018075232
2.6959921798631474,80.35138620245003,0.42501221299462627
2.635386119257087,79.49709864603481,0.43991206643869074
2.567937438905181,78.56221792392006,0.4499267220322423
2.4946236559139785,78.01418439716312,0.4550561797752809
2.41544477028348,77.54674403610574,0.4550561797752809
2.334310850439883,77.07930367504835,0.45994137762579385
2.2521994134897363,76.45067698259187,0.45994137762579385
2.1710654936461387,76.06382978723404,0.4650708353688324
2.1006842619745845,75.75757575757576,0.4650708353688324
2.038123167155425,75.29013539651838,0.45994137762579385
1.9745845552297165,74.58091553836235,0.45994137762579385
