ECG,Systolic,Diastolic
2.198435972629521,62.86236219857083,0.125
2.313782991202346,63.98577659683588,0.115234375
2.3949169110459434,65.10919099510095,0.13525390625
2.4516129032258065,66.18376128909361,0.125
2.5004887585532747,67.11179927026909,0.14990234375
2.5356793743890518,67.94214904289979,0.1298828125
2.5562072336265884,68.6259665027133,0.14013671875
2.5610948191593352,69.06556344116484,0.14501953125
2.5513196480938416,69.3586280667992,0.13525390625
2.530791788856305,69.4074721710716,0.14501953125
2.501466275659824,69.3586280667992,0.10498046875
2.463343108504399,69.16325164970962,0.10986328125
2.418377321603128,68.91903112834765,0.0703125
2.367546432062561,68.47943418989611,0.0849609375
2.313782991202346,67.99099314717218,0.06005859375
2.257086999022483,67.35601979163106,0.0751953125
2.1955034213098727,66.72104643608994,0.06005859375
2.1309872922776147,66.03722897627642,0.0703125
2.0635386119257086,65.30456741219052,0.05517578125
1.9941348973607038,64.620749952377,0.0751953125
1.9257086999022484,63.98577659683588,0.06005859375
1.8592375366568914,63.30195913702237,0.10986328125
1.793743890518084,62.66698578148125,0.14013671875
1.7311827956989247,62.03201242594013,0.2548828125
1.6715542521994136,61.4947272789438,0.41015625
1.616813294232649,60.908598027675076,0.580078125
1.5669599217986314,60.420156984951134,0.60498046875
1.5249266862170088,59.9317159422272,0.48486328125
1.4887585532746823,59.44327489950326,0.2099609375
1.4565004887585533,59.003677961051714,0.06494140625
1.4310850439882699,58.61292512687257,0.0400390625
1.4115347018572826,58.222172292693415,0.0849609375
1.3988269794721409,57.92910766705905,0.0703125
1.3919843597262953,57.68488714569708,0.06005859375
1.3890518084066472,57.440666624335115,0.03515625
1.391006842619746,57.19644610297315,0.01025390625
1.3958944281524928,57.00106968588357,0.02001953125
1.401759530791789,56.805693268793995,0.05029296875
1.4076246334310851,56.61031685170442,0.0751953125
1.412512218963832,56.46378453888724,0.06005859375
1.4144672531769307,56.31725222607006,0.0849609375
1.4183773216031281,56.121875808980484,0.0703125
1.4222873900293256,55.92649939189091,0.10498046875
1.426197458455523,55.68227887052894,0.09033203125
1.4291300097751711,55.438058349166965,0.1298828125
1.4291300097751711,55.09614961926021,0.115234375
1.4271749755620724,54.85192909789824,0.14990234375
1.4222873900293256,54.51002036799149,0.14013671875
1.4134897360703813,54.119267533812334,0.1650390625
1.401759530791789,53.72851469963319,0.1552734375
1.3880742913000979,53.337761865454034,0.17529296875
1.3724340175953078,52.99585313554728,0.169921875
1.3558162267839686,52.65394440564052,0.205078125
1.3391984359726294,52.36087978000616,0.2001953125
1.3225806451612903,52.06781515437179,0.22998046875
1.305962854349951,51.72590642446504,0.23486328125
1.289345063538612,51.48168590310307,0.2548828125
1.273704789833822,51.286309486013494,0.27001953125
1.2590420332355816,51.38399769455828,0.26513671875
1.2434017595307918,51.97012694582701,0.31005859375
1.227761485826002,54.07042342953994,0.33984375
1.2121212121212122,58.56408102260017,0.365234375
1.1974584555229717,65.54878793355249,0.39013671875
1.1827956989247312,74.1941943897662,0.419921875
1.1700879765395895,83.37688599297623,0.41015625
1.1583577712609971,92.55957759618626,0.4501953125
1.1456500488758554,101.49804867803432,0.43505859375
1.1329423264907137,109.85039050861367,0.4501953125
1.1202346041055717,117.32353846228992,0.41015625
1.1065493646138806,123.38020739206675,0.4150390625
1.0918866080156402,127.87386498512699,0.35986328125
1.0791788856304985,130.60913482438104,0.33984375
1.0684261974584555,131.7325492226461,0.27490234375
1.0596285434995112,131.39064049273932,0.2548828125
1.0518084066471163,129.82762915602274,0.1953125
1.0449657869012707,127.28773573385826,0.17529296875
