ECG,Systolic,Diastolic
1.7223851417399805,120.35187292717833,0.330078125
1.7194525904203324,120.05880830154398,0.34521484375
1.718475073313783,119.32614673745806,0.365234375
1.7174975562072337,118.05620002637582,0.39501953125
1.715542521994135,116.29781227256964,0.419921875
1.70772238514174,114.19751578885672,0.43505859375
1.6989247311827957,111.51109005387505,0.43017578125
1.6871945259042034,108.48275558898663,0.39990234375
1.6695992179863148,105.16135649846386,0.365234375
1.6471163245356795,101.88880151221348,0.3251953125
1.6207233626588464,99.15353167295942,0.30029296875
1.5904203323558161,97.59052033624282,0.2900390625
1.5571847507331378,97.24861160633607,0.2900390625
1.52297165200391,97.34629981488085,0.27001953125
1.4858260019550342,97.29745571060846,0.1953125
1.444770283479961,96.9067028764293,0.115234375
1.401759530791789,96.56479414652256,0.26513671875
1.359726295210166,96.56479414652256,0.82470703125
1.3294232649071358,96.66248235506734,1.5
1.321603128054741,96.76017056361212,1.5
1.3440860215053763,96.56479414652256,1.2099609375
1.4115347018572826,96.12519720807101,0.60986328125
1.5356793743890518,95.53906795680228,0.294921875
1.7145650048875856,94.80640639271637,0.1953125
1.935483870967742,93.92721251581328,0.1650390625
2.174975562072336,92.95033043036541,0.16015625
2.410557184750733,91.92460424064514,0.16015625
2.619745845552297,90.94772215519727,0.16015625
2.7859237536656893,89.8731518612046,0.169921875
2.9022482893450636,88.74973746293955,0.169921875
2.970674486803519,87.62632306467448,0.17529296875
2.997067448680352,86.60059687495422,0.18017578125
2.994134897360704,85.72140299805113,0.18505859375
2.9696969696969697,84.93989732969283,0.1953125
2.930596285434995,84.06070345278974,0.205078125
2.8807429130009776,83.18150957588665,0.21484375
2.8260019550342133,82.25347159471117,0.22509765625
2.768328445747801,81.42312182208047,0.2451171875
2.70772238514174,80.69046025799456,0.26025390625
2.6451612903225805,80.44623973663259,0.2802734375
2.581622678396872,81.86271876053202,0.2900390625
2.5161290322580645,86.74712918777139,0.294921875
2.4467253176930597,95.78328847816425,0.30517578125
2.3734115347018574,106.38245910527371,0.31005859375
2.3059628543499513,114.09982758031192,0.3251953125
2.239491691104594,118.44695286055497,0.3349609375
2.161290322580645,122.79407814079802,0.34521484375
2.0762463343108504,128.5576824449405,0.35009765625
1.989247311827957,132.75827541236637,0.35498046875
1.9051808406647117,132.95365182945594,0.35009765625
1.8250244379276637,130.8045112414706,0.34521484375
1.7517106549364614,128.85074707057487,0.3349609375
1.6871945259042034,127.23889162958586,0.330078125
1.6314760508308896,125.3828156672349,0.3251953125
1.58455522971652,123.47789560061153,0.31982421875
1.5474095796676441,122.1591047852569,0.31494140625
1.5239491691104594,121.426443221171,0.31005859375
1.5073313782991202,121.13337859553664,0.31005859375
1.4936461388074291,121.18222269980903,0.31494140625
1.4838709677419355,121.23106680408142,0.330078125
1.4780058651026393,120.88915807417467,0.3349609375
1.4750733137829912,119.7657436759096,0.35009765625
1.4711632453567938,118.3004205477378,0.38525390625
1.4652981427174976,116.6885651067488,0.41015625
1.455522971652004,114.78364504012544,0.4248046875
1.4428152492668622,112.43912803505054,0.43505859375
1.426197458455523,109.50848177870691,0.419921875
1.4066471163245358,106.18708268818413,0.39013671875
1.3861192570869991,102.81683949338895,0.35498046875
1.3714565004887584,99.88619323704533,0.31494140625
1.3587487781036167,97.93242906614958,0.28515625
1.3401759530791788,97.24861160633607,0.2802734375
1.316715542521994,97.29745571060846,0.27001953125
1.289345063538612,97.19976750206366,0.21484375
1.2570869990224829,96.76017056361212,0.115234375
1.2218963831867058,96.36941772943298,0.10498046875
1.1896383186705768,96.32057362516058,0.580078125
1.173998044965787,96.56479414652256,1.2646484375
1.1896383186705768,96.76017056361212,1.5
1.2512218963831867,96.61363825079495,1.3447265625
1.370478983382209,96.32057362516058,0.72998046875
1.5151515151515151,95.73444437389186,0.31982421875
1.6871945259042034,95.05062691407835,0.1650390625
1.9120234604105573,94.12258893290286,0.1201171875
2.1603128054740957,93.0480186389102,0.115234375
2.39980449657869,91.87576013637275,0.115234375
2.608993157380254,90.6058134252905,0.1201171875
2.7732160312805476,89.28702260993587,0.1201171875
2.886608015640274,87.91938769030885,0.115234375
2.9501466275659824,86.60059687495422,0.1201171875
2.972629521016618,85.28180605959959,0.1201171875
2.964809384164223,84.15839166133452,0.1201171875
2.9345063538611926,83.03497726306946,0.13525390625
2.89247311827957,82.0092510733492,0.1552734375
2.84652981427175,80.88583667508414,0.16015625
2.798631476050831,79.6647340682743,0.1552734375
2.7468230694037143,78.54131967000924,0.1650390625
2.6930596285434993,77.46674937601658,0.1953125
2.638318670576735,76.78293191620305,0.22021484375
2.5826001955034212,77.17368475038221,0.22509765625
2.5249266862170088,80.25086331954301,0.22509765625
2.4643206256109482,87.4309466475849,0.25
2.398826979472141,97.54167623197043,0.27001953125
