ECG,Systolic,Diastolic
2.1974584555229715,64.16142733776967,0.4501466275659824
2.244379276637341,63.92697632435517,0.4550342130987292
2.2844574780058653,63.69252531094066,0.4550342130987292
2.318670576735093,63.41899912862373,0.4550342130987292
2.346041055718475,63.106397777404396,0.4550342130987292
2.36950146627566,62.87194676398989,0.4550342130987292
2.3822091886608017,62.55934541277055,0.45992179863147603
2.3870967741935485,62.285819230453626,0.4398826979472141
2.3929618768328447,61.973217879234284,0.5249266862170088
2.3958944281524928,61.73876686581978,0.7653958944281525
2.3929618768328447,61.42616551460044,0.9051808406647116
2.383186705767351,61.1135641633811,0.7903225806451613
2.367546432062561,60.80096281216176,0.5498533724340176
2.346041055718475,60.41021112313758,0.4198435972629521
2.3167155425219943,60.09760977191824,0.39002932551319647
2.2825024437927666,59.7850084206989,0.38514173998044965
2.247311827956989,59.47240706947956,0.4398826979472141
2.2082111436950145,59.159805718260216,0.4447702834799609
2.164222873900293,58.92535470484572,0.4398826979472141
2.1202346041055717,58.612753353626374,0.4398826979472141
2.0791788856304985,58.30015200240703,0.4398826979472141
2.037145650048876,58.065700988992525,0.43499511241446726
1.9941348973607038,57.792174806675604,0.43010752688172044
1.9511241446725318,57.5577237932611,0.43499511241446726
1.9100684261974585,57.284197610944176,0.4398826979472141
1.8739002932551319,57.127896935334505,0.43499511241446726
1.8426197458455522,56.854370753017584,0.4398826979472141
1.812316715542522,56.65899490850549,0.43010752688172044
1.7839687194525904,56.50269423289582,0.43499511241446726
1.7556207233626588,56.307318388383734,0.4398826979472141
1.726295210166178,56.11194254387165,0.4398826979472141
1.699902248289345,55.91656669935956,0.4398826979472141
1.6774193548387097,55.72119085484747,0.4447702834799609
1.6520039100684263,55.5648901792378,0.4550342130987292
1.6236559139784945,55.29136399692088,0.4501466275659824
1.5943304007820136,55.09598815240879,0.4550342130987292
1.5650048875855327,54.93968747679912,0.45992179863147603
1.5376344086021505,54.74431163228703,0.4550342130987292
1.5131964809384164,54.548935787774944,0.4701857282502444
1.4916911045943304,54.31448477436044,0.47996089931573804
1.4721407624633431,54.11910892984835,0.48484848484848486
1.4535679374389052,53.92373308533626,0.49022482893450636
1.4349951124144673,53.68928207192176,0.49022482893450636
1.412512218963832,53.49390622740967,0.49022482893450636
1.3929618768328447,53.37668072070242,0.5
1.3734115347018572,53.220380045092746,0.5
1.3519061583577712,53.29853038289758,0.5048875855327468
1.327468230694037,53.49390622740967,0.5048875855327468
1.3010752688172043,54.001883423141095,0.5
1.2746823069403714,54.666161294482194,0.4750733137829912
1.2463343108504399,55.60396534814022,0.4550342130987292
1.217008797653959,56.81529558411516,0.4550342130987292
1.1867057673509287,58.18292649569978,0.4398826979472141
1.1564027370478984,59.7850084206989,0.4398826979472141
1.1270772238514175,61.54339102130769,0.4447702834799609
1.1016617790811338,63.49714946642857,0.4447702834799609
1.083088954056696,65.41183274264704,0.4447702834799609
1.067448680351906,67.3655911877679,0.4447702834799609
1.0488758553274682,69.24119929508396,0.4501466275659824
1.0303030303030303,71.03865706459516,0.4501466275659824
1.0156402737047898,72.6798141584967,0.4550342130987292
0.9990224828934506,74.12559540788615,0.4550342130987292
0.9814271749755621,75.37600081276352,0.4550342130987292
0.9667644183773216,76.35288003532395,0.46480938416422285
0.9530791788856305,77.1343834133723,0.4701857282502444
0.9403714565004888,77.68143577800615,0.4701857282502444
0.927663734115347,78.07218746703033,0.47996089931573804
0.9130009775171065,78.22848814264,0.47996089931573804
0.8983382209188661,78.30663848044483,0.47996089931573804
0.8885630498533724,78.18941297373757,0.47996089931573804
0.8797653958944281,77.91588679142066,0.47996089931573804
0.8699902248289345,77.60328544020132,0.48484848484848486
0.8572825024437928,77.29068408898198,0.49022482893450636
0.844574780058651,76.82178206215296,0.48484848484848486
0.8318670576735093,76.31380486642153,0.47996089931573804
0.820136852394917,75.68860216398285,0.48484848484848486
0.8103616813294232,75.06339946154418,0.47996089931573804
0.8025415444770283,74.32097125239824,0.4750733137829912
0.7956989247311828,73.61761821215472,0.4750733137829912
0.7898338220918866,72.79703966520395,0.45992179863147603
0.7878787878787878,71.93738594935077,0.4501466275659824
0.7947214076246334,71.1168074024,0.4550342130987292
0.8084066471163245,70.25715368654681,0.45992179863147603
0.83088954056696,69.3584248017912,0.4550342130987292
0.8621700879765396,68.53784625484043,0.45992179863147603
0.9002932551319648,67.75634287679209,0.46480938416422285
0.9491691104594331,66.97483949874373,0.45992179863147603
1.0087976539589443,66.31056162740263,0.4750733137829912
1.078201368523949,65.72443409386638,0.49022482893450636
1.1573802541544478,65.0992313914277,0.47996089931573804
1.2434017595307918,64.63032936459868,0.46480938416422285
1.335288367546432,64.16142733776967,0.4701857282502444
1.4320625610948192,63.731600479843074,0.47996089931573804
1.5278592375366569,63.37992395972132,0.45992179863147603
1.606060606060606,62.98917227069714,0.4701857282502444
1.6764418377321604,62.676570919477804,0.45992179863147603
1.7526881720430108,62.4421199060633,0.4447702834799609
1.8269794721407624,62.16859372374637,0.4398826979472141
1.8963831867057674,61.93414271033187,0.4447702834799609
1.9589442815249267,61.73876686581978,0.4501466275659824
2.013685239491691,61.54339102130769,0.4550342130987292
2.058651026392962,61.308940007893185,0.4501466275659824
2.0948191593352883,61.1135641633811,0.45992179863147603
2.1221896383186705,60.87911314996659,0.4701857282502444
2.142717497556207,60.60558696764967,0.4550342130987292
2.1573802541544476,60.41021112313758,0.46480938416422285
2.1632453567937437,60.17576010972308,0.5899315738025416
2.1632453567937437,59.86315875850374,0.8250244379276638
2.1603128054740957,59.62870774508923,0.895405669599218
2.150537634408602,59.35518156277231,0.7253176930596286
2.134897360703812,59.042580211552966,0.5097751710654936
2.112414467253177,58.80812919813846,0.4046920821114369
2.0840664711632453,58.53460301582154,0.37487781036168133
2.0518084066471163,58.222001664602196,0.3651026392961877
2.013685239491691,57.98755065118769,0.4100684261974585
1.9736070381231672,57.75309963777318,0.4501466275659824
1.9305962854349952,57.47957345545626,0.4550342130987292
1.884652981427175,57.245122442041755,0.4550342130987292
1.836754643206256,56.97159625972483,0.4550342130987292
1.7927663734115347,56.81529558411516,0.4501466275659824
1.7517106549364614,56.54176940179824,0.4550342130987292
1.7057673509286413,56.346393557286156,0.4447702834799609
1.656891495601173,56.190092881676485,0.4550342130987292
1.6050830889540566,55.99471703716439,0.4501466275659824
1.5532746823069403,55.79934119265231,0.4447702834799609
1.5043988269794721,55.60396534814022,0.4550342130987292
1.4604105571847508,55.40858950362813,0.4550342130987292
1.4193548387096775,55.17413849021362,0.4501466275659824
1.3812316715542523,54.978762645701536,0.4398826979472141
1.343108504398827,54.78338680118945,0.4501466275659824
1.3616813294232648,54.62708612557978,0.4550342130987292
1.4134897360703813,54.431710281067694,0.4501466275659824
1.4291300097751711,54.2363344365556,0.4701857282502444
1.423264907135875,54.040958592043516,0.46480938416422285
1.4086021505376345,53.84558274753143,0.4701857282502444
1.3870967741935485,53.611131734116924,0.4750733137829912
1.3616813294232648,53.41575588960483,0.48484848484848486
1.335288367546432,53.18130487619033,0.4951124144672532
1.3098729227761485,52.907778693873404,0.5097751710654936
1.2854349951124144,52.75147801826373,0.5151515151515151
1.2609970674486803,52.59517734265407,0.5048875855327468
1.2365591397849462,52.4388766670444,0.520039100684262
1.2121212121212122,52.282575991434726,0.5249266862170088
1.187683284457478,52.16535048472747,0.5298142717497556
1.166177908113392,52.126275315825055,0.520039100684262
1.1466275659824048,52.16535048472747,0.520039100684262
1.1251221896383188,52.4388766670444,0.5097751710654936
1.1006842619745845,52.907778693873404,0.5048875855327468
1.0733137829912023,53.611131734116924,0.48484848484848486
1.0439882697947214,54.548935787774944,0.47996089931573804
1.0146627565982405,55.79934119265231,0.4701857282502444
0.9863147605083089,57.16697210423692,0.45992179863147603
0.9618768328445748,58.80812919813846,0.4550342130987292
0.9384164222873901,60.56651179874725,0.4501466275659824
0.9178885630498533,62.36396956825846,0.4550342130987292
0.9002932551319648,64.23957767557451,0.4550342130987292
0.8885630498533724,66.11518578289055,0.4447702834799609
0.8797653958944281,67.87356838349933,0.4501466275659824
0.8660801564027371,69.63195098410813,0.4550342130987292
0.8514173998044966,71.1168074024,0.4447702834799609
0.8367546432062561,72.36721280727735,0.4398826979472141
0.820136852394917,73.42224236764264,0.4398826979472141
0.8025415444770283,74.32097125239824,0.4398826979472141
0.7849462365591398,74.86802361703208,0.4447702834799609
0.7702834799608993,75.25877530605626,0.4447702834799609
0.7565982404692082,75.37600081276352,0.4398826979472141
0.7409579667644184,75.37600081276352,0.4447702834799609
0.7272727272727273,75.18062496825142,0.4447702834799609
0.7135874877810362,74.86802361703208,0.4501466275659824
0.7057673509286413,74.47727192800791,0.4550342130987292
0.7018572825024438,74.0083699011789,0.4550342130987292
0.6950146627565983,73.50039270544747,0.4501466275659824
0.6862170087976539,72.8751900030088,0.4501466275659824
