ECG,Systolic,Diastolic
1.04594330400782,102.57261897202699,0.5899315738025416
1.0478983382209188,99.69081681995576,0.5650048875855328
1.0586510263929618,96.66248235506734,0.5752688172043011
1.0811339198435972,93.53645968163414,0.5650048875855328
1.121212121212121,90.31274879965615,0.5698924731182796
1.1867057673509287,87.04019381340576,0.5601173020527859
1.281524926686217,83.91417113997255,0.5498533724340176
1.404692082111437,81.03236898790132,0.5400782013685239
1.5513196480938416,78.54131967000924,0.5498533724340176
1.715542521994135,76.4410231862963,0.5351906158357771
1.889540566959922,74.63379132821774,0.5298142717497556
2.0635386119257086,73.16846820004592,0.5351906158357771
2.2297165200391005,72.09389790605326,0.5449657869012707
2.380254154447703,71.31239223769495,0.5298142717497556
2.498533724340176,70.72626298642624,0.5351906158357771
2.5913978494623655,70.43319836079186,0.5498533724340176
2.681329423264907,70.28666604797469,0.5449657869012707
2.7595307917888565,70.1889778394299,0.555229716520039
2.8240469208211145,70.09128963088511,0.5449657869012707
2.8748778103616814,70.09128963088511,0.555229716520039
2.9120234604105573,70.04244552661271,0.5498533724340176
2.9227761485826003,69.99360142234032,0.5601173020527859
2.916911045943304,69.94475731806793,0.555229716520039
2.911045943304008,69.74938090097835,0.5953079178885631
2.903225806451613,69.4074721710716,0.6251221896383187
2.8914956011730206,69.06556344116484,0.6402737047898338
2.8778103616813295,68.6259665027133,0.6348973607038123
2.860215053763441,68.08868135571696,0.6451612903225806
2.8377321603128056,67.55139620872063,0.6348973607038123
2.8132942326490715,66.9652669574519,0.6549364613880743
2.7839687194525906,66.37913770618319,0.6402737047898338
2.748778103616813,65.74416435064207,0.6202346041055719
2.708699902248289,65.06034689082855,0.5601173020527859
2.6637341153470184,64.42537353528743,0.5351906158357771
2.6129032258064515,63.741556075473916,0.5249266862170088
2.558162267839687,63.057738615660405,0.5097751710654936
2.4995112414467253,62.422765260119284,0.5097751710654936
2.436950146627566,61.88548011312295,0.5097751710654936
2.3704789833822093,61.34819496612662,0.5151515151515151
2.310850439882698,60.908598027675076,0.48484848484848486
2.2531769305962857,60.46900108922353,0.5850439882697948
2.190615835777126,59.98056004649959,1.035190615835777
2.1300097751710654,59.492119003775656,1.5009775171065494
2.070381231671554,59.003677961051714,1.5009775171065494
2.0146627565982405,58.46639281405538,1.2556207233626588
1.9628543499511242,57.97795177133145,0.760019550342131
1.9159335288367547,57.538354832879904,0.6500488758553274
1.8739002932551319,57.09875789442836,0.5698924731182796
1.8357771260997067,56.61031685170442,0.5
1.7996089931573802,56.21956401752527,0.46480938416422285
1.7653958944281525,55.87765528761851,0.4501466275659824
1.7360703812316716,55.438058349166965,0.4398826979472141
1.7135874877810362,54.90077320217063,0.4447702834799609
1.6950146627565983,54.4123321594467,0.4447702834799609
1.675464320625611,54.07042342953994,0.4550342130987292
1.6529814271749756,53.77735880390558,0.45992179863147603
1.6304985337243403,53.67967059536079,0.48484848484848486
1.6080156402737047,53.67967059536079,0.4701857282502444
1.5865102639296187,53.6308264910884,0.47996089931573804
1.565982404692082,53.53313828254361,0.49022482893450636
1.5454545454545454,53.43545007399882,0.5048875855327468
1.5239491691104594,53.191229552636855,0.5097751710654936
1.5024437927663734,52.94700903127488,0.5249266862170088
1.4809384164222874,52.556256197095735,0.520039100684262
1.4652981427174976,52.11665925864419,0.5400782013685239
1.4506353861192571,51.72590642446504,0.5498533724340176
1.4330400782013686,51.48168590310307,0.5650048875855328
1.4134897360703813,51.286309486013494,0.5698924731182796
1.3929618768328447,50.993244860379136,0.5850439882697948
1.3714565004887584,50.74902433901716,0.5953079178885631
1.3499511241446724,50.74902433901716,0.6001955034213099
1.3294232649071358,51.286309486013494,0.6050830889540567
1.310850439882698,52.94700903127488,0.6148582600195504
1.2932551319648093,56.073031704708086,0.6202346041055719
1.2756598240469208,60.85975392340268,0.6202346041055719
1.2580645161290323,66.9652669574519,0.6099706744868035
1.241446725317693,73.90112976413182,0.6099706744868035
1.2316715542521994,81.42312182208047,0.5899315738025416
1.2228739002932552,89.23817850566348,0.5953079178885631
1.2111436950146628,97.19976750206366,0.5650048875855328
1.2003910068426198,104.8682918728295,0.5601173020527859
1.1896383186705768,112.09721930514378,0.5650048875855328
1.1798631476050832,118.54464106909977,0.555229716520039
1.1710654936461389,123.91749253906308,0.5351906158357771
1.1642228739002933,128.06924140221656,0.520039100684262
1.1583577712609971,130.853355345743,0.5
1.1534701857282503,132.5140548910044,0.4951124144672532
1.1476050830889541,133.10018414227312,0.49022482893450636
1.1397849462365592,132.80711951663875,0.4750733137829912
1.1358748778103618,131.78139332691848,0.4750733137829912
1.1329423264907137,130.31607019874667,0.4701857282502444
1.1260997067448681,128.5576824449405,0.4750733137829912
1.1202346041055717,126.60391827404474,0.48484848484848486
1.1143695014662756,124.40593358178702,0.4951124144672532
1.1094819159335287,122.1591047852569,0.5097751710654936
1.1055718475073313,119.7657436759096,0.5151515151515151
1.1006842619745845,117.22585025374514,0.5351906158357771
1.096774193548387,114.73480093585304,0.5351906158357771
1.0909090909090908,112.24375161796097,0.5298142717497556
