ECG,Systolic,Diastolic
0.5249266862170088,72.59448626102412,0.5
0.5171065493646139,71.34285718755818,0.4803921568627451
0.5073313782991202,69.934774479909,0.4803921568627451
0.4965786901270772,68.68314540644307,0.4803921568627451
0.4858260019550342,67.27506269879389,0.4803921568627451
0.4731182795698925,66.1798872595112,0.4803921568627451
0.45943304007820135,65.71052635696148,0.4843137254901961
0.4447702834799609,66.1798872595112,0.5098039215686274
0.4281524926686217,67.27506269879389,0.5196078431372549
0.4115347018572825,68.52669177225982,0.5294117647058824
0.3939393939393939,69.62186721154252,0.5509803921568628
0.3763440860215054,70.56058901664197,0.5705882352941176
0.36070381231671556,71.49931082174142,0.5745098039215686
0.34701857282502446,72.28157899265763,0.5843137254901961
0.3304007820136852,73.37675443194031,0.5901960784313726
0.3128054740957967,74.47192987122301,0.5450980392156862
0.2961876832844575,75.72355894468895,0.5392156862745098
0.2805474095796676,77.13164165233812,0.5509803921568628
0.26588465298142716,78.69617799417053,0.5392156862745098
0.25219941348973607,80.10426070181971,0.5450980392156862
0.24144672531769307,81.51234340946888,0.5549019607843138
0.23362658846529813,82.76397248293482,0.5058823529411764
0.22776148582600195,83.70269428803427,0.4647058823529412
0.22482893450635386,83.8591479222175,0.44901960784313727
0.22580645161290322,83.07687975130129,0.44509803921568625
0.22971652003910067,81.66879704365212,0.43529411764705883
0.2375366568914956,80.41716797018618,0.4392156862745098
0.25024437927663734,79.3219925309035,0.44901960784313727
0.26881720430107525,78.69617799417053,0.4549019607843137
0.29521016617790813,78.38327072580405,0.44901960784313727
0.32942326490713586,78.38327072580405,0.4549019607843137
0.3704789833822092,78.38327072580405,0.44901960784313727
0.4173998044965787,78.53972435998729,0.46078431372549017
0.4682306940371456,78.38327072580405,0.41568627450980394
0.520039100684262,78.07036345743757,0.4
0.5679374389051809,77.60100255488784,0.44901960784313727
0.6109481915933529,77.13164165233812,0.5745098039215686
0.6432062561094819,76.50582711560514,0.8313725490196079
0.6656891495601173,76.19291984723867,1.196078431372549
0.6823069403714564,75.88001257887218,1.4980392156862745
0.6911045943304008,75.5671053105057,1.503921568627451
0.6930596285434996,75.41065167632246,1.503921568627451
0.6862170087976539,75.25419804213922,1.3333333333333333
0.6744868035190615,74.94129077377274,0.7607843137254902
0.656891495601173,74.47192987122301,0.3588235294117647
0.635386119257087,73.6896617003068,0.30392156862745096
0.6109481915933529,72.59448626102412,0.34901960784313724
0.5855327468230694,71.34285718755818,0.36470588235294116
0.5581622678396871,69.77832084572576,0.35490196078431374
0.5317693059628543,68.0573308697101,0.36470588235294116
0.5102639296187683,66.1798872595112,0.36470588235294116
0.4916911045943304,64.61535091767878,0.37450980392156863
0.4750733137829912,63.20726821002961,0.3843137254901961
0.46236559139784944,62.11209277074692,0.39019607843137255
0.4555229716520039,61.17337096564747,0.4
0.4555229716520039,60.547556428914504,0.40980392156862744
0.46236559139784944,59.92174189218154,0.403921568627451
0.4760508308895406,59.608834623815056,0.40980392156862744
0.49560117302052786,58.98302008708209,0.4196078431372549
0.520039100684262,58.513659184532365,0.43529411764705883
0.544477028347996,58.04429828198264,0.43529411764705883
0.5689149560117303,57.418483745249674,0.43529411764705883
0.5884652981427175,56.63621557433346,0.4392156862745098
0.603128054740958,55.85394740341726,0.44509803921568625
