ECG,Systolic,Diastolic
1.18475073313783,124.35708947751462,0.7952101661779081
1.176930596285435,127.28773573385826,0.7199413489736071
1.1681329423264908,130.0718496773847,0.6001955034213099
1.1583577712609971,132.66058720382156,0.47996089931573804
1.1495601173020529,135.10279241744126,0.3998044965786901
1.1407624633431086,137.44730942251616,0.3597262952101662
1.1319648093841643,139.59645001050148,0.3548387096774194
1.1221896383186705,141.55021418139725,0.3597262952101662
1.1124144672531768,143.25975783093102,0.32991202346041054
1.1065493646138806,144.2854840206513,0.3098729227761486
1.1036168132942326,144.87161327192,0.3098729227761486
1.0987292277614857,145.115833793282,0.28983382209188663
1.0918866080156402,145.26236610609917,0.24975562072336266
1.086021505376344,145.115833793282,0.21456500488758554
1.0801564027370478,144.67623685483045,0.19990224828934505
1.0742913000977516,143.84588708219977,0.2697947214076246
1.0694037145650048,142.7224726839347,0.3250244379276637
1.0654936461388074,141.1106172429457,0.33479960899315736
1.0635386119257086,138.912632550688,0.30498533724340177
1.0654936461388074,136.3238950242511,0.32991202346041054
1.075268817204301,133.49093697645228,0.3651026392961877
1.0821114369501466,130.51144661583623,0.34506353861192574
1.0918866080156402,126.9946711082239,0.3098729227761486
1.1251221896383188,122.59870172370844,0.34506353861192574
1.1837732160312806,117.61660308792428,0.4100684261974585
1.2649071358748778,112.53681624359533,0.43499511241446726
1.3636363636363635,108.0920027548075,0.43499511241446726
1.4740957966764419,104.37985083010557,0.5
1.5904203323558161,101.49804867803432,0.5650048875855328
1.70772238514174,99.44659629859379,0.5298142717497556
1.823069403714565,97.93242906614958,0.4550342130987292
1.9335288367546433,96.85785877215692,0.4501466275659824
2.038123167155425,96.12519720807101,0.49022482893450636
2.136852394916911,95.53906795680228,0.5097751710654936
2.217986314760508,95.00178280980595,0.5400782013685239
2.2873900293255134,94.22027714144765,0.5801564027370479
2.3626588465298144,93.24339505599977,0.5601173020527859
2.439882697947214,92.07113655346232,0.5601173020527859
2.5161290322580645,90.80118984238008,0.5899315738025416
2.589442815249267,89.53124313129784,0.6148582600195504
2.6588465298142716,88.3589846287604,0.6402737047898338
2.7223851417399803,87.23557023049534,0.6402737047898338
2.7810361681329425,86.30753224931985,0.6300097751710655
2.835777126099707,85.42833837241676,0.6251221896383187
2.884652981427175,84.74452091260325,0.5850439882697948
2.9257086999022484,84.06070345278974,0.5650048875855328
2.9579667644183774,83.37688599297623,0.555229716520039
2.9765395894428153,82.69306853316272,0.5601173020527859
2.98435972629521,81.91156286480441,0.5650048875855328
2.9882697947214076,80.98352488362893,0.5698924731182796
2.986314760508309,80.00664279818105,0.5850439882697948
2.9765395894428153,78.93207250418838,0.6148582600195504
2.9560117302052786,77.85750221019572,0.6251221896383187
2.9257086999022484,76.88062012474785,0.6202346041055719
2.884652981427175,75.90373803929997,0.6348973607038123
2.832844574780059,75.12223237094167,0.6803519061583577
2.771260997067449,74.43841491112816,0.7101661779081134
2.7038123167155423,73.80344155558704,0.7253176930596286
2.633431085043988,73.16846820004592,0.7350928641251222
2.4565004887585533,84.79336501687564,0.04447702834799609
2.5249266862170088,83.91417113997255,0.06451612903225806
2.5865102639296187,83.03497726306946,0.06989247311827956
