ECG,Systolic,Diastolic
1.0596285434995112,115.46734970195357,0.35986328125
1.0557184750733137,115.17428536260852,0.3701171875
1.053763440860215,114.76399528752543,0.375
1.0547409579667644,114.29509234457333,0.375
1.0576735092864125,113.94341513735925,0.375
1.0576735092864125,113.6503507980142,0.375
1.056695992179863,113.41589932653815,0.375
1.0547409579667644,113.35728645866914,0.375
1.0547409579667644,113.06422211932407,0.375
1.0625610948191593,112.2436419691579,0.375
1.086021505376344,110.7197074045636,0.3701171875
1.1319648093841643,108.96132136849324,0.3701171875
1.206256109481916,107.3201610681609,0.365234375
1.3128054740957966,105.97206510717363,0.35498046875
1.4496578690127078,105.03425922126944,0.35009765625
1.6109481915933528,104.74119488192439,0.35009765625
1.7624633431085044,104.79980774979339,0.35009765625
1.9090909090909092,105.09287208913845,0.35009765625
2.072336265884653,105.3273235606145,0.33984375
2.2355816226783967,105.15148495700747,0.3349609375
2.3900293255131966,104.79980774979339,0.3349609375
2.5288367546432062,104.44813054257932,0.3349609375
2.6500488758553273,104.09645333536525,0.3349609375
2.7536656891495603,103.8620018638892,0.3349609375
2.841642228739003,103.80338899602019,0.330078125
2.9159335288367547,103.80338899602019,0.3251953125
2.975562072336266,103.8620018638892,0.31982421875
3.024437927663734,103.9206147317582,0.3251953125
3.053763440860215,104.21367907110327,0.330078125
3.0713587487781036,104.68258201405537,0.3349609375
3.088954056695992,104.74119488192439,0.3251953125
3.102639296187683,104.27229193897229,0.3251953125
3.1114369501466275,103.45171178880612,0.330078125
3.1143695014662756,102.51390590290193,0.330078125
3.1094819159335287,101.57610001699773,0.330078125
3.0977517106549364,100.9313584704386,0.3349609375
3.0791788856304985,100.8727456025696,0.35498046875
3.053763440860215,101.10719707404564,0.39013671875
3.021505376344086,101.45887428125971,0.4150390625
2.98435972629521,101.81055148847378,0.43505859375
2.9423264907135875,101.75193862060478,0.44482421875
2.897360703812317,101.4002614133907,0.44482421875
2.8475073313782993,100.9313584704386,0.43017578125
2.789833822091887,100.11077832027243,0.39990234375
2.7262952101661777,99.05574669863022,0.3798828125
2.656891495601173,98.05932794485702,0.35498046875
2.558162267839687,97.4731992661669,0.3251953125
2.4437927663734116,97.59042500190492,0.2900390625
2.3489736070381233,98.11794081272603,0.2802734375
2.2658846529814274,98.52823088780912,0.2802734375
2.1925708699902247,98.58684375567812,0.28515625
2.1251221896383186,98.11794081272603,0.28515625
2.064516129032258,97.35597353042887,0.27490234375
2.0146627565982405,96.59400624813172,0.33984375
1.9726295210166178,95.94926470157259,0.60986328125
1.9305962854349952,95.36313602288247,1.03466796875
1.8914956011730206,95.0700716835374,1.349609375
1.855327468230694,95.01145881566839,1.18994140625
1.8220918866080156,95.18729741927542,0.72998046875
1.7927663734115347,95.42174889075147,0.4501953125
1.7644183773216031,95.48036175862049,0.34521484375
1.737047898338221,95.12868455140642,0.2802734375
1.7096774193548387,94.36671726910926,0.2451171875
1.6823069403714566,93.60474998681211,0.23486328125
1.6549364613880744,92.84278270451495,0.22998046875
1.6275659824046922,92.43249262943186,0.22998046875
1.6041055718475072,92.37387976156286,0.23486328125
1.5835777126099706,92.72555696877693,0.240234375
1.5601173020527859,93.19445991172903,0.240234375
1.5366568914956011,93.25307277959803,0.2451171875
1.512218963831867,92.90139557238396,0.25
1.487781036168133,92.43249262943186,0.2548828125
1.4623655913978495,91.84636395074175,0.26025390625
1.4359726295210167,91.26023527205163,0.26025390625
1.4115347018572826,90.73271946123052,0.26025390625
1.3880742913000979,90.73271946123052,0.26513671875
1.3655913978494623,91.02578380057558,0.26513671875
1.3440860215053763,91.37746100778965,0.26513671875
1.327468230694037,91.37746100778965,0.27001953125
1.313782991202346,91.0843966684446,0.27490234375
1.2981427174975562,90.6154937254925,0.27490234375
1.2825024437927663,89.97075217893337,0.27490234375
1.2649071358748778,89.56046210385028,0.27490234375
1.2463343108504399,90.02936504680238,0.27490234375
1.227761485826002,92.13942829008681,0.26513671875
1.209188660801564,95.71481323009654,0.25
1.1915933528836755,100.11077832027243,0.240234375
1.1759530791788857,104.09645333536525,0.22509765625
1.1612903225806452,106.73403238947078,0.2099609375
1.1466275659824048,107.90628974685103,0.205078125
1.130987292277615,108.37519268980311,0.2001953125
1.121212121212121,109.07854710423126,0.205078125
1.1143695014662756,110.19219159374249,0.21484375
1.1055718475073313,111.24722321538471,0.240234375
1.0957966764418376,112.12641623341989,0.27001953125
1.086021505376344,112.47809344063396,0.30517578125
1.0762463343108504,112.12641623341989,0.330078125
1.0664711632453567,111.18861034751569,0.35009765625
1.0576735092864125,110.77832027243261,0.35498046875
1.0488758553274682,111.54028755472977,0.35498046875
1.040078201368524,112.94699638358605,0.35498046875
1.0332355816226784,113.94341513735925,0.35986328125
1.0273704789833822,114.1778666088353,0.35986328125
1.0263929618768328,113.94341513735925,0.35986328125
1.0273704789833822,113.6503507980142,0.3701171875
1.0263929618768328,113.53312506227617,0.3701171875
1.0254154447702835,113.53312506227617,0.3701171875
1.0234604105571847,113.53312506227617,0.3701171875
1.0205278592375366,113.82618940162124,0.3701171875
1.0175953079178885,114.00202800522827,0.375
1.013685239491691,113.35728645866914,0.375
1.007820136852395,112.00919049768186,0.3798828125
1.0009775171065494,111.12999747964669,0.3798828125
0.9941348973607038,111.18861034751569,0.38525390625
0.9912023460410557,111.18861034751569,0.38525390625
0.9970674486803519,110.30941732948051,0.38525390625
1.0127077223851417,108.84409563275521,0.375
1.0449657869012707,107.3201610681609,0.375
1.1016617790811338,105.91345223930462,0.375
1.187683284457478,104.91703348553142,0.375
1.3040078201368523,104.56535627831734,0.3701171875
1.4467253176930597,104.27229193897229,0.35498046875
1.6080156402737047,103.9206147317582,0.35498046875
1.7790811339198436,103.45171178880612,0.35498046875
1.9521016617790812,103.04142171372304,0.35009765625
2.118279569892473,102.86558311011599,0.35009765625
2.2717497556207236,102.86558311011599,0.35009765625
2.4086021505376345,103.21726031733007,0.35009765625
2.5131964809384164,103.74477612815117,0.35009765625
2.5943304007820136,103.97922759962722,0.35009765625
2.6725317693059627,103.80338899602019,0.34521484375
2.742913000977517,103.33448605306809,0.33984375
2.8044965786901273,102.92419597798501,0.33984375
2.855327468230694,102.57251877077094,0.33984375
2.8963831867057674,102.51390590290193,0.33984375
2.927663734115347,102.74835737437797,0.3349609375
2.9501466275659824,102.92419597798501,0.3349609375
2.9638318670576735,102.74835737437797,0.3349609375
2.9696969696969697,102.33806729929489,0.33984375
2.967741935483871,101.81055148847378,0.33984375
2.9589442815249267,101.16580994191465,0.3349609375
2.943304007820137,100.63829413109355,0.3349609375
2.921798631476051,100.4038426596175,0.33984375
2.898338220918866,100.69690699896256,0.3701171875
2.8699902248289346,100.98997133830761,0.39990234375
2.8367546432062563,100.98997133830761,0.4248046875
2.7966764418377323,100.46245552748651,0.44482421875
2.7517106549364616,99.58326250945133,0.455078125
2.699902248289345,98.64545662354713,0.44482421875
2.6422287390029324,98.000715076988,0.43505859375
2.578690127077224,97.59042500190492,0.4150390625
2.5112414467253177,97.5318121340359,0.39013671875
2.441837732160313,97.64903786977393,0.365234375
2.3763440860215055,97.70765073764295,0.330078125
2.313782991202346,97.82487647338097,0.2900390625
2.2463343108504397,97.88348934124998,0.28515625
2.179863147605083,97.82487647338097,0.28515625
2.1163245356793743,97.35597353042887,0.2900390625
2.0576735092864125,96.71123198386974,0.2900390625
2.0039100684261975,95.94926470157259,0.28515625
1.9550342130987293,95.24591028714444,0.35009765625
1.911045943304008,94.60116874058531,0.60009765625
1.8719452590420331,94.19087866550223,1.02001953125
1.836754643206256,94.13226579763321,1.349609375
1.8054740957966764,94.42533013697827,1.19482421875
1.7761485826001955,94.65978160845432,0.72998046875
1.7517106549364614,94.54255587271629,0.44482421875
1.7302052785923754,94.24949153337124,0.33984375
1.7057673509286413,93.78058859041914,0.27490234375
1.6793743890518085,93.13584704386001,0.240234375
1.6520039100684263,92.31526689369385,0.22998046875
1.6265884652981428,91.6119124792657,0.22021484375
1.6011730205278591,91.49468674352768,0.22021484375
1.5747800586510263,91.72913821500373,0.22021484375
1.5493646138807429,91.96358968647976,0.22021484375
1.5239491691104594,91.90497681861076,0.22021484375
1.498533724340176,91.67052534713471,0.22021484375
1.4731182795698925,91.31884813992065,0.22998046875
1.4525904203323559,90.96717093270657,0.23486328125
1.434017595307918,90.84994519696855,0.240234375
1.412512218963832,90.73271946123052,0.240234375
1.391006842619746,90.67410659336151,0.2451171875
1.3714565004887584,90.55688085762348,0.25
1.3509286412512218,90.38104225401645,0.25
1.3294232649071358,90.08797791467138,0.25
1.3079178885630498,89.85352644319534,0.2548828125
1.2873900293255132,89.73630070745732,0.26025390625
1.2668621700879765,89.6776878395883,0.26025390625
1.2463343108504399,89.44323636811225,0.26025390625
1.2258064516129032,89.38462350024325,0.2548828125
1.2111436950146628,89.79491357532633,0.25
1.2003910068426198,91.20162240418261,0.2451171875
1.1886608015640274,94.01504006189519,0.23486328125
1.1759530791788857,98.000715076988,0.22021484375
1.163245356793744,102.10361582781884,0.205078125
1.1495601173020529,105.09287208913845,0.2001953125
1.1368523949169111,106.73403238947078,0.1953125
1.1241446725317692,107.730451143244,0.18994140625
1.1124144672531768,108.55103129341016,0.1953125
1.099706744868035,109.31299857570731,0.205078125
1.086021505376344,109.84051438652843,0.22021484375
1.0742913000977516,110.25080446161151,0.25
1.0625610948191593,110.60248166882558,0.28515625
1.0557184750733137,110.89554600817064,0.31005859375
1.050830889540567,111.12999747964669,0.330078125
