ECG,Systolic,Diastolic
1.0283479960899315,133.40288726987123,-0.02978515625
1.029325513196481,130.76530821576569,-0.03466796875
1.0332355816226784,128.42079350100522,-0.02978515625
1.0381231671554252,126.19350452198276,-0.02490234375
1.0420332355816226,124.14205414656735,-0.009765625
1.0449657869012707,122.38366811049698,-0.009765625
1.0478983382209188,120.85973354590267,-0.0048828125
1.050830889540567,119.51163758491539,0.0048828125
1.053763440860215,118.10492875605911,0.01025390625
1.056695992179863,116.69821992720281,0.02001953125
1.0596285434995112,115.17428536260852,0.02001953125
1.06158357771261,113.6503507980142,0.0302734375
1.0625610948191593,112.1850291012889,0.03515625
1.06158357771261,110.54386880095656,0.02490234375
1.0635386119257086,108.78548276488621,0.0302734375
1.0684261974584555,106.7926452573398,0.03515625
1.0801564027370478,104.62396914618635,0.02490234375
1.10752688172043,102.16222869568786,0.02490234375
1.1603128054740959,99.52464964158231,0.03515625
1.2482893450635386,96.65261911600072,0.0400390625
1.3753665689149561,93.72197572255013,0.03515625
1.5395894428152492,90.79133232909953,0.0302734375
1.7341153470185728,87.91930180351794,0.0400390625
1.9472140762463344,85.2231098815434,0.0400390625
2.1622678396871944,82.8199822989139,0.03515625
2.364613880742913,80.70991905562947,0.044921875
2.5239491691104594,79.06875875529714,0.0400390625
2.6471163245356792,77.72066279430986,0.0400390625
2.758553274682307,76.72424404053666,0.0400390625
2.849462365591398,76.02088962610851,0.044921875
2.9178885630498534,75.66921241889445,0.05029296875
2.9657869012707723,75.49337381528741,0.06005859375
2.9960899315738025,75.49337381528741,0.044921875
3.013685239491691,75.61059955102543,0.044921875
3.0205278592375366,75.84505102250148,0.05517578125
3.0205278592375366,76.19672822971555,0.06005859375
3.013685239491691,76.4311797011916,0.05517578125
3.0009775171065494,76.66563117266764,0.0703125
2.98435972629521,76.9000826441437,0.10009765625
2.962854349951124,77.13453411561974,0.10986328125
2.93841642228739,77.13453411561974,0.10986328125
2.9130009775171066,76.9000826441437,0.10498046875
2.887585532746823,76.66563117266764,0.115234375
2.860215053763441,76.31395396545358,0.10986328125
2.83088954056696,75.84505102250148,0.10986328125
2.798631476050831,75.31753521168038,0.10498046875
2.763440860215054,74.67279366512125,0.10986328125
2.724340175953079,73.9694392506931,0.080078125
2.6803519061583576,73.20747196839594,0.06494140625
2.6295210166177907,72.44550468609879,0.06005859375
2.5728250244379276,71.68353740380164,0.05029296875
2.515151515151515,70.86295725363546,0.05517578125
2.455522971652004,70.10098997133831,0.03515625
2.386119257086999,69.33902268904116,0.0048828125
2.3098729227761488,68.69428114248203,-0.009765625
2.228739002932551,67.93231386018486,-0.009765625
2.1466275659824046,67.22895944575673,-0.009765625
2.064516129032258,66.46699216345957,-0.02001953125
1.9843597262952102,65.82225061690043,-0.044921875
1.9081133919843598,65.11889620247229,-0.06005859375
1.8357771260997067,64.41554178804415,-0.07470703125
1.7702834799608993,63.82941310935403,-0.080078125
1.7116324535679375,63.30189729853292,-0.0400390625
1.6598240469208212,62.7157686198428,0.13525390625
1.619745845552297,62.18825280902169,0.61474609375
1.5865102639296187,61.66073699820058,1.02490234375
1.555229716520039,61.19183405524849,0.72509765625
1.5278592375366569,60.664318244427385,0.10986328125
1.5043988269794721,60.2540281693443,-0.099609375
1.4838709677419355,59.84373809426121,-0.03466796875
1.466275659824047,59.550673754916154,0.0
1.4506353861192571,59.316222283440105,-0.009765625
1.4359726295210167,59.02315794409505,-0.02490234375
1.4222873900293256,58.788706472619,-0.009765625
1.4095796676441839,58.554255001142955,-0.009765625
1.3968719452590421,58.378416397535915,-0.0048828125
1.3861192570869991,58.26119066179789,0.0
1.3763440860215055,58.143964926059866,0.01025390625
1.3626588465298142,58.02673919032184,0.03515625
1.3470185728250244,57.96812632245283,0.044921875
1.3304007820136852,57.85090058671481,0.05517578125
1.3128054740957966,57.7922877188458,0.0703125
1.2942326490713587,57.675061983107774,0.09033203125
1.2756598240469208,57.675061983107774,0.10498046875
1.2580645161290323,57.675061983107774,0.10986328125
1.2404692082111437,57.675061983107774,0.13525390625
1.2228739002932552,57.61644911523876,0.169921875
1.2052785923753666,57.499223379500734,0.1953125
1.187683284457478,57.206159040155676,0.240234375
1.173998044965787,56.971707568679626,0.294921875
1.163245356793744,56.67864322933457,0.3349609375
1.1495601173020529,56.44419175785852,0.39501953125
1.1348973607038124,56.20974028638248,0.455078125
1.1202346041055717,56.033901682775436,0.5048828125
1.1065493646138806,56.033901682775436,0.56982421875
1.093841642228739,56.67864322933457,0.61474609375
1.0821114369501466,59.02315794409505,0.625
1.0713587487781036,65.00167046673427,0.6201171875
1.0606060606060606,76.19672822971555,0.5751953125
1.0518084066471163,92.6083312330389,0.509765625
1.0439882697947214,111.30583608325372,0.4248046875
1.0391006842619745,128.01050342592214,0.3349609375
1.0371456500488758,139.73307699972452,0.240234375
1.0332355816226784,146.4735568046609,0.16015625
1.0283479960899315,150.10755461253964,0.10009765625
1.018572825024438,151.92455351647902,0.044921875
1.0058651026392962,151.92455351647902,0.0048828125
0.9980449657869013,149.75587740532558,-0.009765625
0.9921798631476051,145.5943637866257,-0.02978515625
0.9882697947214076,140.6122700177597,-0.0498046875
0.9863147605083089,135.86462772036973,-0.0546875
0.9853372434017595,132.05479130888395,-0.044921875
0.9853372434017595,128.88969644395732,-0.0498046875
0.9863147605083089,126.13489165411374,-0.03466796875
0.989247311827957,123.61453833574623,-0.0400390625
0.9941348973607038,121.21141075311674,-0.02978515625
0.9980449657869013,119.04273464196329,-0.02001953125
1.0009775171065494,117.10851000228591,-0.02978515625
1.0048875855327468,115.40873683408455,-0.02001953125
1.007820136852395,113.94341513735925,-0.009765625
1.010752688172043,112.59531917637199,0.0
1.013685239491691,111.42306181899174,0.01025390625
1.0166177908113392,110.19219159374249,0.01025390625
1.018572825024438,108.84409563275521,0.01513671875
1.018572825024438,107.43738680389893,0.01513671875
1.0175953079178885,105.8548393714356,0.01513671875
1.0195503421309873,104.03784046749624,0.03515625
1.0263929618768328,101.98639009208081,0.02001953125
1.0410557184750733,99.70048824518935,0.01513671875
1.0713587487781036,97.0042963232148,0.02001953125
1.1270772238514175,94.19087866550223,0.0302734375
1.2150537634408602,91.26023527205163,0.0302734375
1.3401759530791788,88.27097901073202,0.02490234375
1.4995112414467253,85.45756135301944,0.0302734375
1.686217008797654,82.87859516678292,0.03515625
1.889540566959922,80.65130618776047,0.02001953125
2.093841642228739,78.77569441595207,0.0400390625
2.2873900293255134,77.42759845496481,0.03515625
2.4574780058651027,76.31395396545358,0.0302734375
