ECG,Systolic,Diastolic
2.832844574780059,77.85750221019572,0.52001953125
2.80058651026393,78.19941094010248,0.52490234375
2.7614858260019552,78.34594325291967,0.52001953125
2.7174975562072334,78.44363146146445,0.52490234375
2.670576735092864,78.34594325291967,0.52001953125
2.621700879765396,78.19941094010248,0.52490234375
2.5698924731182795,77.85750221019572,0.52978515625
2.5190615835777126,77.46674937601658,0.53515625
2.4682306940371457,77.02715243756504,0.5498046875
2.4144672531769307,76.53871139484109,0.580078125
2.356793743890518,76.09911445638954,0.59521484375
2.297165200391007,75.61067341366561,0.5751953125
2.2346041055718473,75.12223237094167,0.58984375
2.1710654936461387,74.63379132821774,0.56982421875
2.104594330400782,74.0965061812214,0.5751953125
2.0332355816226784,73.65690924276986,0.544921875
1.9560117302052786,73.21731230431831,0.544921875
1.8739002932551319,72.92424767868395,0.544921875
1.7859237536656891,72.63118305304958,0.5400390625
1.7067448680351907,72.28927432314283,0.509765625
1.6304985337243403,71.99620969750846,0.509765625
1.5454545454545454,71.65430096760171,0.5048828125
1.4565004887585533,71.36123634196736,0.52001953125
1.370478983382209,71.06817171633298,0.52001953125
1.29227761485826,70.67741888215383,0.52490234375
1.2238514173998045,70.28666604797469,0.4951171875
1.1652003910068427,69.94475731806793,0.56494140625
1.1173020527859236,69.55400448388878,0.89990234375
1.0801564027370478,69.11440754543723,1.3798828125
1.0527859237536656,68.67481060698569,1.384765625
1.0332355816226784,68.23521366853414,0.89013671875
1.0195503421309873,67.84446083435499,0.6748046875
1.0127077223851417,67.55139620872063,0.56982421875
1.010752688172043,67.16064337454148,0.4951171875
1.007820136852395,66.86757874890712,0.47509765625
1.0039100684261975,66.62335822754515,0.46484375
0.9980449657869013,66.28144949763839,0.4501953125
0.989247311827957,66.03722897627642,0.44482421875
0.9794721407624634,65.79300845491446,0.44482421875
0.9687194525904204,65.54878793355249,0.4501953125
0.9560117302052786,65.35341151646291,0.43994140625
0.9433040078201369,65.25572330791812,0.4501953125
0.9315738025415444,65.10919099510095,0.43994140625
0.9198435972629521,65.01150278655615,0.4501953125
0.9120234604105572,64.81612636946657,0.4501953125
0.9081133919843597,64.6695940566494,0.4599609375
0.9022482893450635,64.42537353528743,0.4501953125
0.8963831867057673,64.22999711819786,0.46484375
0.8914956011730205,63.98577659683588,0.46484375
0.8875855327468231,63.741556075473916,0.47509765625
0.8836754643206256,63.49733555411195,0.47998046875
0.8807429130009775,63.30195913702237,0.4951171875
0.8797653958944281,63.057738615660405,0.5
0.8797653958944281,62.81351809429843,0.509765625
0.8817204301075269,62.61814167720886,0.51513671875
0.884652981427175,62.422765260119284,0.52978515625
0.8895405669599218,62.22738884302971,0.5400390625
0.8983382209188661,62.17854473875731,0.55517578125
0.9090909090909091,62.22738884302971,0.56982421875
0.9208211143695014,62.56929757293646,0.58984375
0.9325513196480938,63.54617965838434,0.61474609375
0.9433040078201369,65.4022556207353,0.64990234375
0.9540566959921799,68.5282782941685,0.68017578125
0.9648093841642229,73.07077999150113,0.71484375
0.9755620723362659,78.78554019137121,0.7548828125
0.9872922776148583,85.57487068523395,0.78515625
