ECG,Systolic,Diastolic
1.643206256109482,94.71839447632334,0.28515625
1.6471163245356795,92.66694410090791,0.2900390625
1.6490713587487782,90.6154937254925,0.30029296875
1.6480938416422288,88.50543048220807,0.31005859375
1.6451612903225807,86.27814150318561,0.3251953125
1.6412512218963833,83.81640105268711,0.3349609375
1.6246334310850439,81.06159626284355,0.35986328125
1.6109481915933528,78.48263007660702,0.38525390625
1.5943304007820136,76.72424404053666,0.39501953125
1.5718475073313782,76.54840543692963,0.39990234375
1.563049853372434,77.8965013979169,0.3701171875
1.5679374389051808,79.83072603759429,0.33984375
1.5933528836754642,81.2960477343196,0.30517578125
1.6490713587487782,81.8235635451407,0.2900390625
1.7204301075268817,81.8235635451407,0.28515625
1.8142717497556207,82.05801501661675,0.2802734375
1.9501466275659824,82.58553082743785,0.2802734375
2.1163245356793743,83.17165950612798,0.26513671875
2.2961876832844577,83.40611097760403,0.1953125
2.4760508308895406,83.34749810973501,0.13525390625
2.641251221896383,83.11304663825896,0.2900390625
2.780058651026393,82.99582090252095,0.77490234375
2.8885630498533725,82.8199822989139,1.32470703125
2.964809384164223,82.58553082743785,1.47998046875
3.010752688172043,82.2924664880928,1.11474609375
3.029325513196481,81.8235635451407,0.60986328125
3.027370478983382,81.06159626284355,0.31005859375
3.0097751710654936,80.24101611267737,0.205078125
2.9794721407624634,79.4204359625112,0.18505859375
2.940371456500489,78.71708154808307,0.18017578125
2.8934506353861194,78.13095286939294,0.18017578125
2.8406647116324537,77.36898558709579,0.18017578125
2.7839687194525906,76.54840543692963,0.18505859375
2.7253176930596283,75.72782528676346,0.18505859375
2.664711632453568,74.9072451365973,0.1953125
2.601173020527859,74.26250359003816,0.1953125
2.5347018572825024,73.55914917561002,0.2001953125
2.4643206256109482,72.85579476118187,0.2001953125
2.391006842619746,72.0352146110157,0.2001953125
2.32355816226784,71.15602159298052,0.205078125
2.259042033235582,70.21821570707634,0.21484375
2.1847507331378297,69.33902268904116,0.22021484375
2.1055718475073313,68.75289401035103,0.22509765625
2.0234604105571847,68.51844253887498,0.23486328125
1.9403714565004888,69.45624842477918,0.2451171875
1.8602150537634408,72.79718189331285,0.26025390625
1.7849462365591398,79.47904883038022,0.27490234375
1.715542521994135,88.91572055729115,0.28515625
1.656891495601173,98.29377941633307,0.2900390625
1.6129032258064515,104.68258201405537,0.294921875
1.5835777126099706,107.20293533242288,0.30517578125
1.5689149560117301,107.43738680389893,0.31005859375
1.565982404692082,107.84767687898201,0.3251953125
1.5718475073313782,110.01635299013546,0.330078125
1.5855327468230693,113.24006072293112,0.330078125
1.6041055718475072,115.87763977703665,0.3251953125
1.6246334310850439,116.28792985211973,0.31494140625
1.643206256109482,114.88122102326345,0.30517578125
1.6598240469208212,112.71254491211,0.294921875
1.6744868035190617,110.83693314030162,0.2900390625
1.6842619745845553,109.37161144357633,0.2900390625
1.6911045943304008,107.84767687898201,0.28515625
1.6959921798631477,106.3237423143877,0.28515625
1.699902248289345,104.62396914618635,0.2802734375
1.7038123167155426,102.98280884585402,0.2802734375
1.7057673509286413,101.4002614133907,0.2802734375
1.704789833822092,99.87632684879638,0.2802734375
1.7018572825024438,98.17655368059503,0.2802734375
1.696969696969697,96.30094190878665,0.2802734375
1.689149560117302,94.36671726910926,0.28515625
1.6803519061583578,92.37387976156286,0.28515625
1.6715542521994136,90.32242938614743,0.294921875
1.6627565982404693,88.212366142863,0.31005859375
1.653958944281525,86.04369003170956,0.31982421875
1.6422287390029326,83.58194958121106,0.330078125
1.6265884652981428,80.94437052710552,0.35009765625
1.606060606060606,78.36540434086899,0.375
1.5855327468230693,76.60701830479864,0.39013671875
1.5650048875855327,76.3725668333226,0.39501953125
1.5425219941348973,77.72066279430986,0.3701171875
1.5278592375366569,79.77211316972529,0.33984375
1.5327468230694037,81.23743486645058,0.30517578125
1.565982404692082,81.64772494153367,0.2802734375
1.6344086021505377,81.58911207366465,0.27001953125
1.7409579667644184,81.70633780940268,0.27001953125
1.881720430107527,82.23385362022378,0.26513671875
2.04594330400782,82.7613694310449,0.26025390625
2.2189638318670575,82.99582090252095,0.2099609375
2.3851417399804498,82.87859516678292,0.1298828125
2.517106549364614,82.58553082743785,0.18994140625
2.6187683284457477,82.40969222383082,0.56005859375
2.7067448680351904,82.2924664880928,1.125
2.7722385141739982,82.11662788448577,1.45458984375
2.811339198435973,81.8235635451407,1.2548828125
2.825024437927664,81.2960477343196,0.75
2.8162267839687196,80.65130618776047,0.35986328125
2.7888563049853374,80.00656464120134,0.21484375
2.745845552297165,79.24459735890417,0.18017578125
2.6911045943304006,78.54124294447602,0.17529296875
2.6285434995112413,77.83788853004789,0.17529296875
2.560117302052786,77.19314698348876,0.17529296875
