ECG,Systolic,Diastolic
0.36656891495601174,118.70933423033522,0.43529411764705883
0.3587487781036168,120.46943968020838,0.4196078431372549
0.3509286412512219,122.03397785787344,0.40980392156862744
0.34408602150537637,123.01181421891408,0.403921568627451
0.3362658846529814,123.7940833077466,0.403921568627451
0.32942326490713586,124.18521785216286,0.41568627450980394
0.3235581622678397,124.57635239657913,0.4
0.3176930596285435,124.77191966878726,0.3941176470588235
0.31085043988269795,124.77191966878726,0.41568627450980394
0.30498533724340177,124.57635239657913,0.40980392156862744
0.3010752688172043,124.380785124371,0.403921568627451
0.2981427174975562,123.7940833077466,0.403921568627451
0.2932551319648094,123.01181421891408,0.41568627450980394
0.2883675464320626,122.03397785787344,0.4196078431372549
0.28347996089931576,120.46943968020838,0.42549019607843136
0.2785923753665689,118.51376695812708,0.4196078431372549
0.27370478983382207,116.36252696383765,0.42549019607843136
0.2678396871945259,113.42901788071569,0.42549019607843136
0.26295210166177907,110.49550879759373,0.42549019607843136
0.25806451612903225,107.1708651700555,0.4294117647058823
0.2541544477028348,104.04178881472542,0.4294117647058823
0.25219941348973607,101.3038470038116,0.43529411764705883
0.25219941348973607,99.15260700952216,0.4294117647058823
0.2561094819159335,97.97920337627338,0.43529411764705883
0.2649071358748778,97.39250155964899,0.43529411764705883
0.2776148582600195,97.19693428744085,0.42549019607843136
0.2961876832844575,97.39250155964899,0.4294117647058823
0.3196480938416422,97.78363610406525,0.42549019607843136
0.3479960899315738,97.97920337627338,0.44901960784313727
0.3782991202346041,97.97920337627338,0.4745098039215686
0.41055718475073316,97.97920337627338,0.5
0.44379276637341153,97.97920337627338,0.47058823529411764
0.4760508308895406,97.78363610406525,0.44509803921568625
0.5073313782991202,97.39250155964899,0.4196078431372549
0.530791788856305,96.8057997430246,0.3941176470588235
0.544477028347996,96.02353065419207,0.3588235294117647
0.5591397849462365,95.24126156535955,0.35490196078431374
0.5767350928641252,94.45899247652703,0.403921568627451
0.5933528836754643,93.48115611548639,0.41568627450980394
0.6099706744868035,92.50331975444573,0.41568627450980394
0.6256109481915934,91.52548339340507,0.403921568627451
0.6402737047898338,90.35207976015629,0.4196078431372549
0.6520039100684262,89.37424339911564,0.4
0.6637341153470185,88.59197431028312,0.3843137254901961
0.6725317693059628,87.61413794924246,0.49019607843137253
0.6793743890518084,86.83186886040994,0.49411764705882355
0.6842619745845552,85.8540324993693,0.5901960784313726
0.6862170087976539,85.2673306827449,0.6509803921568628
0.6852394916911045,84.48506159391238,0.3196078431372549
0.6832844574780058,83.89835977728798,0.1392156862745098
0.678396871945259,83.3116579606636,0.27450980392156865
0.6705767350928641,82.7249561440392,0.37058823529411766
0.6598240469208211,82.33382159962294,0.41568627450980394
0.6471163245356794,81.94268705520668,0.4294117647058823
0.6334310850439883,81.55155251079042,0.43529411764705883
0.6187683284457478,81.16041796637415,0.4392156862745098
0.6050830889540567,80.96485069416603,0.44901960784313727
0.592375366568915,80.7692834219579,0.4549019607843137
0.5806451612903226,80.57371614974977,0.4647058823529412
0.570869990224829,80.37814887754163,0.4803921568627451
0.5630498533724341,80.18258160533351,0.4803921568627451
0.5562072336265884,79.98701433312537,0.4803921568627451
0.5503421309872922,79.79144706091725,0.4843137254901961
0.544477028347996,79.59587978870911,0.5
0.5395894428152492,79.20474524429285,0.49019607843137253
0.533724340175953,79.00917797208473,0.49411764705882355
0.5268817204301075,78.61804342766847,0.5
0.5210166177908113,78.2269088832522,0.5058823529411764
0.5141739980449658,77.64020706662781,0.5058823529411764
0.5073313782991202,77.24907252221155,0.5098039215686274
0.4995112414467253,76.85793797779529,0.5098039215686274
0.4916911045943304,76.46680343337903,0.5254901960784314
0.4838709677419355,76.07566888896277,0.5352941176470588
0.47702834799608995,75.6845343445465,0.5450980392156862
0.4682306940371456,75.29339980013025,0.5607843137254902
0.458455522971652,75.29339980013025,0.5803921568627451
0.4496578690127077,75.6845343445465,0.6
0.4398826979472141,76.66237070558715,0.615686274509804
0.43010752688172044,78.61804342766847,0.6352941176470588
0.4203323558162268,81.74711978299855,0.6549019607843137
0.41055718475073316,85.65846522716116,0.6607843137254902
0.40078201368523947,89.96094521574003,0.6607843137254902
0.3919843597262952,94.65455974873517,0.6450980392156863
0.3831867057673509,99.15260700952216,0.6196078431372549
0.37438905180840665,103.45508699810104,0.5803921568627451
0.3675464320625611,107.36643244226364,0.5352941176470588
0.36070381231671556,110.88664334200999,0.5058823529411764
0.35386119257087,113.82015242513195,0.49019607843137253
0.34701857282502446,116.36252696383765,0.46078431372549017
0.34017595307917886,118.31819968591896,0.4549019607843137
0.3333333333333333,119.68717059137586,0.4392156862745098
0.32746823069403713,120.86057422462464,0.4196078431372549
0.3206256109481916,121.64284331345718,0.4294117647058823
0.31573802541544477,122.03397785787344,0.42549019607843136
0.3098729227761486,122.22954513008156,0.42549019607843136
0.30498533724340177,122.22954513008156,0.42549019607843136
0.30009775171065495,122.22954513008156,0.43529411764705883
0.29716520039100686,122.03397785787344,0.42549019607843136
0.29423264907135877,121.64284331345718,0.42549019607843136
0.2903225806451613,121.05614149683278,0.43529411764705883
0.2854349951124145,120.27387240800026,0.44509803921568625
0.2805474095796676,119.10046877475148,0.43529411764705883
0.27663734115347016,117.73149786929456,0.4392156862745098
0.27174975562072334,115.77582514721325,0.44509803921568625
0.26588465298142716,113.42901788071569,0.44901960784313727
0.26099706744868034,110.88664334200999,0.44901960784313727
0.25513196480938416,107.7575669866799,0.47058823529411764
0.25024437927663734,104.62849063134982,0.4549019607843137
0.24633431085043989,101.69498154822786,0.44901960784313727
0.24437927663734116,99.3481742817303,0.4549019607843137
0.24535679374389052,97.78363610406525,0.4647058823529412
