ECG,Systolic,Diastolic
2.5434995112414467,84.16791381580747,-0.04056695992179863
2.598240469208211,83.5427111133688,0.009775171065493646
2.6471163245356792,82.99565874873494,0.01466275659824047
2.699902248289345,82.37045604629627,-0.010263929618768328
2.7517106549364616,81.74525334385758,-0.04056695992179863
2.7996089931573804,81.04190030361407,-0.06060606060606061
2.841642228739003,80.41669760117539,-0.07526881720430108
2.8797653958944283,79.7914948987367,-0.07038123167155426
2.9130009775171066,79.1272170273956,-0.04056695992179863
2.9423264907135875,78.38478881824967,0.004398826979472141
2.9687194525904204,77.68143577800615,0.04985337243401759
2.9931573802541545,76.97808273776263,0.0747800586510264
3.016617790811339,76.43103037312879,0.09481915933528837
3.0391006842619745,75.92305317739736,0.09970674486803519
3.053763440860215,75.49322631947076,0.09970674486803519
3.064516129032258,75.25877530605626,0.09970674486803519
3.078201368523949,74.98524912373934,0.10948191593352884
3.09188660801564,74.86802361703208,0.10948191593352884
3.1036168132942326,74.63357260361758,0.11485826001955034
3.113391984359726,74.24282091459341,0.12463343108504399
3.1202346041055717,73.73484371886198,0.1295210166177908
3.1251221896383186,73.18779135422812,0.1348973607038123
3.1270772238514173,72.6798141584967,0.13978494623655913
3.126099706744868,72.17183696276527,0.1348973607038123
3.121212121212121,71.93738594935077,0.1295210166177908
3.1114369501466275,72.17183696276527,0.1295210166177908
3.0957966764418376,73.38316719874022,0.1295210166177908
3.0742913000977516,75.72767733288528,0.1295210166177908
3.047898338220919,79.16629219629802,0.1295210166177908
3.016617790811339,83.50363594446637,0.1295210166177908
2.9794721407624634,88.11450587495165,0.12463343108504399
2.93841642228739,92.8816764810466,0.11974584555229717
2.8944281524926687,97.49254641153186,0.10948191593352884
2.8455522971652005,101.94711566640747,0.09970674486803519
2.7937438905180842,106.01093323225889,0.08993157380254155
2.7390029325513194,109.48862326457406,0.07966764418377321
2.681329423264907,112.41926093225538,0.06989247311827956
2.622678396871945,114.8809965731077,0.059628543499511244
2.5620723362658846,116.79567984932615,0.05474095796676442
2.5073313782991202,118.35868660542286,0.04985337243401759
2.4565004887585533,119.49186650359296,0.04985337243401759
2.4007820136852396,120.35152021944616,0.04985337243401759
2.3421309872922778,120.85949741517759,0.05474095796676442
2.2825024437927666,121.05487325968967,0.05474095796676442
2.222873900293255,120.82042224627516,0.04985337243401759
2.166177908113392,120.11706920603164,0.04985337243401759
2.112414467253177,118.98388930786153,0.04985337243401759
2.06158357771261,117.42088255176483,0.04985337243401759
2.01564027370479,115.50619927554636,0.04985337243401759
1.9745845552297165,113.20076431030374,0.04447702834799609
1.93841642228739,110.50457765603691,0.04447702834799609
1.9120234604105573,107.49578965055076,0.03470185728250244
1.8934506353861194,104.29162580055252,0.03470185728250244
1.8797653958944283,101.24376262616396,0.039589442815249266
1.8719452590420331,98.62572630970197,0.07966764418377321
1.8729227761485825,96.63289269567868,0.6300097751710655
1.8826979472140764,95.22618661519165,-0.5004887585532747
1.900293255131965,94.17115705482637,1.2355816226783969
1.9257086999022484,93.23335300116835,0.16959921798631475
1.9579667644183774,92.41277445421758,-0.015151515151515152
1.9951124144672532,91.63127107616923,-0.045454545454545456
2.037145650048876,90.73254219141363,-0.050342130987292275
2.083088954056696,89.75566296885319,-0.06060606060606061
2.1309872922776147,88.62248307068307,-0.07526881720430108
2.1739980449657867,87.48930317251296,-0.07526881720430108
2.21505376344086,86.35612327434285,-0.0855327468230694
2.26197458455523,85.22294337617275,-0.12023460410557185
2.3118279569892475,84.24606415361231,-0.18572825024437928
2.3626588465298144,83.38641043775912,-0.2404692082111437
2.4144672531769307,82.56583189080835,-0.250733137829912
2.466275659824047,81.82340368166241,-0.15053763440860216
2.517106549364614,81.19820097922373,-0.050342130987292275
2.5669599217986314,80.61207344568747,0.01466275659824047
2.6158357771260996,80.06502108105363,0.029814271749755622
2.6617790811339197,79.47889354751736,0.009775171065493646
2.7038123167155423,78.93184118288352,-0.015151515151515152
2.7360703812316713,78.42386398715209,-0.045454545454545456
2.7624633431085046,77.99403712922549,-0.06060606060606061
2.789833822091887,77.44698476459165,-0.06549364613880743
2.8162267839687196,76.86085723105538,-0.045454545454545456
2.8396871945259043,76.2356545286167,-0.0004887585532746823
2.8592375366568916,75.57137665727561,0.04447702834799609
2.87683284457478,74.94617395483692,0.0747800586510264
2.8914956011730206,74.32097125239824,0.09481915933528837
2.9042033235581624,73.85206922556922,0.10948191593352884
2.9159335288367547,73.50039270544747,0.11485826001955034
2.9266862170087977,73.22686652313055,0.11485826001955034
2.935483870967742,73.07056584752088,0.11485826001955034
2.941348973607038,72.99241550971604,0.11974584555229717
2.9423264907135875,72.8751900030088,0.12463343108504399
2.941348973607038,72.60166382069187,0.1295210166177908
2.940371456500489,72.17183696276527,0.1348973607038123
2.9374389051808407,71.66385976703384,0.13978494623655913
2.932551319648094,71.19495774020483,0.13978494623655913
2.924731182795699,70.72605571337583,0.13978494623655913
2.913978494623656,70.56975503776616,0.13978494623655913
2.898338220918866,70.92143155788791,0.13978494623655913
2.8690127077223853,72.13276179386285,0.13978494623655913
2.838709677419355,74.47727192800791,0.14467253176930597
2.812316715542522,78.18941297373757,0.14467253176930597
2.7761485826001957,82.76120773532044,0.14467253176930597
2.73802541544477,87.68467901702505,0.13978494623655913
2.6959921798631474,92.72537580543693,0.13978494623655913
2.6451612903225805,97.60977191823912,0.1295210166177908
2.5884652981427174,102.29879218652923,0.11974584555229717
2.527859237536657,106.4798352590879,0.10948191593352884
2.463343108504399,110.23105147372,0.09481915933528837
2.3958944281524928,113.51336566152307,0.08993157380254155
2.326490713587488,116.17047714688746,0.07966764418377321
2.2561094819159337,118.43683694322769,0.0747800586510264
2.185728250244379,120.2342947127389,0.06451612903225806
2.115347018572825,121.60192562432351,0.059628543499511244
2.0449657869012707,122.61788001578637,0.05474095796676442
1.9765395894428153,123.24308271822505,0.059628543499511244
1.9198435972629522,123.43845856273714,0.059628543499511244
1.8699902248289344,123.24308271822505,0.06451612903225806
1.81524926686217,122.69603035359121,0.059628543499511244
1.7595307917888563,121.68007596212834,0.05474095796676442
1.704789833822092,120.31244505054373,0.05474095796676442
1.6520039100684263,118.4759121121301,0.04985337243401759
1.6021505376344085,116.36585299139956,0.04985337243401759
1.5542521994134897,113.86504218164484,0.04447702834799609
1.509286412512219,111.01255485176834,0.039589442815249266
1.4701857282502444,107.88654133957495,0.03470185728250244
1.436950146627566,104.60422715177187,0.039589442815249266
1.412512218963832,101.43913847067604,0.04447702834799609
1.4007820136852396,98.74295181640923,0.1598240469208211
1.3998044965786902,96.67196786458109,0.8401759530791789
1.4056695992179864,95.30433695299648,-0.5004887585532747
1.4203323558162269,94.36653289933847,1.2605083088954057
1.444770283479961,93.50687918348527,0.07966764418377321
1.4780058651026393,92.60815029872967,-0.02541544477028348
1.5180840664711632,91.63127107616923,-0.04056695992179863
1.563049853372434,90.53716634690154,-0.050342130987292275
1.6129032258064515,89.44306161763384,-0.07038123167155426
1.667644183773216,88.30988171946373,-0.08064516129032258
1.7253176930596286,87.17670182129362,-0.08064516129032258
1.7849462365591398,86.04352192312352,-0.09042033235581623
1.8465298142717497,84.98849236275824,-0.1402737047898338
1.9022482893450636,84.0116131401978,-0.20527859237536658
1.9550342130987293,83.1128842554422,-0.25562072336265884
2.0127077223851417,82.25323053958901,-0.2404692082111437
2.072336265884653,81.51080233044307,-0.15542521994134897
2.131964809384164,80.80744929019956,-0.050342130987292275
2.190615835777126,80.18224658776087,0.01466275659824047
2.2482893450635384,79.63519422312703,0.024437927663734114
2.304985337243402,79.04906668959077,-0.0004887585532746823
2.3577712609970676,78.61923983166417,-0.02541544477028348
2.4066471163245358,78.18941297373757,-0.03519061583577713
2.450635386119257,77.68143577800615,-0.0552297165200391
2.490713587487781,77.05623307556748,-0.06060606060606061
2.5210166177908113,76.35288003532395,-0.02541544477028348
2.5454545454545454,75.61045182617802,0.024437927663734114
2.570869990224829,74.94617395483692,0.06989247311827956
2.5943304007820136,74.24282091459341,0.09481915933528837
2.6148582600195502,73.73484371886198,0.10948191593352884
2.6314760508308894,73.22686652313055,0.11974584555229717
2.644183773216031,72.91426517191121,0.11485826001955034
2.652003910068426,72.6798141584967,0.11485826001955034
2.6559139784946235,72.48443831398461,0.11485826001955034
2.656891495601173,72.28906246947253,0.12463343108504399
2.653958944281525,72.05461145605803,0.13978494623655913
2.649071358748778,71.66385976703384,0.14467253176930597
2.6422287390029324,71.19495774020483,0.13978494623655913
2.633431085043988,70.60883020666857,0.14467253176930597
2.622678396871945,69.98362750422989,0.1549364613880743
2.6099706744868034,69.47565030849846,0.1549364613880743
2.5962854349951123,69.1239737883767,0.14467253176930597
2.579667644183773,69.16304895727912,0.13978494623655913
2.5591397849462365,70.06177784203473,0.14467253176930597
2.533724340175953,72.13276179386285,0.1549364613880743
2.5024437927663734,75.49322631947076,0.1495601173020528
2.4643206256109482,79.86964523654153,0.13978494623655913
2.4193548387096775,84.75404134934374,0.1348973607038123
2.367546432062561,89.67751263104834,0.1348973607038123
2.3088954056695994,94.4446832371433,0.1295210166177908
2.254154447702835,98.86017732311647,0.10948191593352884
2.201368523949169,102.8849197200655,0.09970674486803519
2.1388074291300097,106.32353458347824,0.09481915933528837
2.070381231671554,109.17602191335472,0.09481915933528837
1.9990224828934506,111.67683272310944,0.07966764418377321
1.927663734115347,113.66966633713274,0.06989247311827956
1.8563049853372433,115.31082343103428,0.059628543499511244
1.7859237536656891,116.56122883591165,0.059628543499511244
1.7194525904203324,117.49903288956966,0.06989247311827956
1.6549364613880744,118.04608525420352,0.0747800586510264
1.5933528836754642,118.2414610987156,0.06989247311827956
1.5327468230694037,118.12423559200835,0.06451612903225806
1.4838709677419355,117.49903288956966,0.06451612903225806
1.4418377321603129,116.56122883591165,0.06451612903225806
1.393939393939394,115.19359792432704,0.059628543499511244
1.3440860215053763,113.35706498591341,0.059628543499511244
1.2932551319648093,111.16885552737801,0.059628543499511244
1.2434017595307918,108.62896954872087,0.059628543499511244
1.1945259042033236,105.69833188103956,0.05474095796676442
1.1485826001955035,102.49416803104131,0.05474095796676442
1.1094819159335287,99.29000418104307,0.05474095796676442
1.0772238514173997,96.43751685116659,0.08993157380254155
1.0527859237536656,94.17115705482637,0.6402737047898338
1.0391006842619745,92.60815029872967,-0.5004887585532747
1.0361681329423265,91.47497040055956,1.2556207233626588
1.04594330400782,90.61531668470637,0.18475073313782991
1.0664711632453567,89.75566296885319,0.004398826979472141
1.0928641251221896,88.85693408409757,-0.020527859237536656
1.1270772238514175,88.03635553714682,-0.020527859237536656
1.166177908113392,87.17670182129362,-0.030303030303030304
1.2101661779081134,86.2388977676356,-0.04056695992179863
1.2580645161290323,85.30109371397758,-0.050342130987292275
1.3098729227761485,84.4414399981244,-0.0552297165200391
1.3519061583577712,83.5427111133688,-0.09530791788856305
1.3900293255131966,82.80028290422285,-0.1705767350928641
1.436950146627566,82.17508020178417,-0.22531769305962854
1.4887585532746823,81.5498774993455,-0.23558162267839688
1.5386119257086999,81.00282513471164,-0.14565004887585534
1.587487781036168,80.49484793898021,-0.045454545454545456
1.640273704789834,79.94779557434637,0.019550342130987292
1.6950146627565983,79.3616680408101,0.03470185728250244
1.750733137829912,78.85369084507867,0.01466275659824047
1.8054740957966764,78.38478881824967,-0.015151515151515152
1.858260019550342,77.87681162251825,-0.04056695992179863
1.9071358748778104,77.29068408898198,-0.050342130987292275
1.9501466275659824,76.74363172434813,-0.050342130987292275
1.986314760508309,76.11842902190945,-0.02541544477028348
2.016617790811339,75.49322631947076,0.009775171065493646
2.040078201368524,74.94617395483692,0.04447702834799609
2.059628543499511,74.4381967591055,0.06451612903225806
2.0733137829912023,74.0083699011789,0.08455522971652003
2.0821114369501466,73.73484371886198,0.09970674486803519
2.0899315738025415,73.50039270544747,0.10948191593352884
2.0977517106549364,73.30501686093538,0.11974584555229717
2.104594330400782,73.22686652313055,0.1295210166177908
2.110459433040078,73.1096410164233,0.13978494623655913
2.1163245356793743,72.99241550971604,0.14467253176930597
2.121212121212121,72.75796449630154,0.1549364613880743
2.1251221896383186,72.36721280727735,0.1598240469208211
