ECG,Systolic,Diastolic
1.024437927663734,92.6083312330389,0.49022482893450636
1.035190615835777,92.37387976156286,0.49022482893450636
1.064516129032258,92.6083312330389,0.48484848484848486
1.1241446725317692,92.96000844025298,0.49022482893450636
1.2238514173998045,93.37029851533606,0.5
1.367546432062561,93.72197572255013,0.5097751710654936
1.552297165200391,94.13226579763321,0.5601173020527859
1.7663734115347018,94.30810440124024,0.5899315738025416
1.9951124144672532,94.54255587271629,0.5899315738025416
2.219941348973607,94.48394300484729,0.6099706744868035
2.423264907135875,94.19087866550223,0.6148582600195504
2.5943304007820136,93.60474998681211,0.6202346041055719
2.713587487781036,92.84278270451495,0.5899315738025416
2.7917888563049855,91.78775108287273,0.555229716520039
2.849462365591398,90.67410659336151,0.5151515151515151
2.881720430107527,89.32601063237423,0.4701857282502444
2.8905180840664713,87.97791467138696,0.45992179863147603
2.8797653958944283,86.62981871039969,0.4550342130987292
2.852394916911046,85.34033561728143,0.4501466275659824
2.8132942326490715,84.05085252416316,0.43010752688172044
2.763440860215054,82.93720803465193,0.4198435972629521
2.705767350928641,81.88217641300972,1.0053763440860215
2.6402737047898337,80.8857576592365,1.5009775171065494
2.56891495601173,80.06517750907034,1.5009775171065494
2.4916911045943304,79.3618230946422,0.9853372434017595
2.418377321603128,78.71708154808307,0.5650048875855328
2.3470185728250246,78.18956573726196,0.43010752688172044
2.2668621700879767,77.83788853004789,0.3597262952101662
2.182795698924731,77.60343705857184,0.32991202346041054
2.096774193548387,77.54482419070283,0.3250244379276637
2.010752688172043,77.48621132283381,0.32991202346041054
1.9266862170087977,77.25175985135778,0.34506353861192574
1.8455522971652003,76.84146977627468,0.3548387096774194
1.76930596285435,76.48979256906061,0.3651026392961877
1.6979472140762464,76.13811536184654,0.37487781036168133
1.632453567937439,75.78643815463246,0.39002932551319647
1.573802541544477,75.49337381528741,0.3998044965786901
1.5278592375366569,75.25892234381136,0.4100684261974585
1.4916911045943304,75.14169660807333,0.4198435972629521
1.4565004887585533,75.08308374020433,0.43499511241446726
1.4252199413489737,74.84863226872828,0.4447702834799609
1.3978494623655915,74.37972932577618,0.45992179863147603
1.3763440860215055,73.79360064708607,0.4750733137829912
1.3587487781036167,73.26608483626495,0.49022482893450636
1.3450635386119256,72.73856902544385,0.5097751710654936
1.3343108504398826,72.38689181822977,0.5351906158357771
1.3264907135874877,72.15244034675372,0.5601173020527859
1.3196480938416422,71.97660174314669,0.5801564027370479
1.3128054740957966,72.26966608249175,0.6099706744868035
1.305962854349951,74.02805211856212,0.6300097751710655
1.300097751710655,78.07234000152394,0.6348973607038123
1.295210166177908,84.81281980646031,0.6348973607038123
1.2883675464320625,94.01504006189519,0.6300097751710655
1.2805474095796676,104.97564635340042,0.6251221896383187
1.270772238514174,117.22573573802393,0.6202346041055719
