ECG,Systolic,Diastolic
1.0518084066471163,96.35936651336175,0.43994140625
1.0410557184750733,93.5459543523877,0.4248046875
1.0342130987292277,90.2245649956822,0.44482421875
1.029325513196481,86.55149911885495,0.43505859375
1.0224828934506354,83.1128842554422,0.47998046875
1.013685239491691,80.06502108105363,0.4951171875
1.0048875855327468,76.93900756886022,0.509765625
0.9951124144672532,73.73484371886198,0.52001953125
0.9843597262952102,70.8823563889855,0.52490234375
0.9726295210166178,68.61599659264527,0.5
0.9608993157380255,66.50593747191472,0.490234375
0.9481915933528837,64.55217902679385,0.4599609375
0.9354838709677419,63.18454811520923,0.455078125
0.9227761485826002,62.36396956825846,0.4248046875
0.916911045943304,61.50431585240527,0.39990234375
0.9208211143695014,60.60558696764967,0.3701171875
0.9384164222873901,60.17576010972308,0.3798828125
0.9794721407624634,60.25391044752791,0.35498046875
1.053763440860215,60.25391044752791,0.3701171875
1.166177908113392,59.94130909630857,0.365234375
1.3176930596285434,59.94130909630857,0.3798828125
1.4995112414467253,60.60558696764967,0.38525390625
1.699902248289345,61.42616551460044,0.39013671875
1.9042033235581624,61.54339102130769,0.3701171875
2.0987292277614857,61.191714501185935,0.35986328125
2.270772238514174,61.03541382557626,0.5048828125
2.412512218963832,61.23078967008835,0.830078125
2.5083088954056696,61.308940007893185,1.32470703125
2.56891495601173,61.23078967008835,1.474609375
2.608993157380254,61.191714501185935,0.794921875
2.6236559139784945,61.348015176795606,0.4150390625
2.6588465298142716,61.54339102130769,0.34521484375
2.6959921798631474,61.50431585240527,0.3251953125
2.6803519061583576,61.03541382557626,0.35498046875
2.633431085043988,60.56651179874725,0.35009765625
2.5669599217986314,60.488361460942414,0.365234375
2.4887585532746823,60.56651179874725,0.35498046875
2.4037145650048877,60.29298561643033,0.375
2.3167155425219943,59.667782913991644,0.365234375
2.239491691104594,59.35518156277231,0.3798828125
2.167155425219941,59.47240706947956,0.3798828125
2.0899315738025415,59.47240706947956,0.39990234375
2.013685239491691,58.69090369143121,0.39501953125
1.9403714565004888,57.59679896216352,0.40478515625
1.8739002932551319,57.245122442041755,0.40478515625
1.8142717497556207,57.5577237932611,0.419921875
1.7624633431085044,57.36234794874901,0.4248046875
1.7204301075268817,56.54176940179824,0.419921875
1.6871945259042034,55.72119085484747,0.43994140625
1.66177908113392,55.40858950362813,0.43505859375
1.6441837732160314,55.09598815240879,0.455078125
1.6344086021505377,54.548935787774944,0.47509765625
1.6304985337243403,54.11910892984835,0.490234375
1.629521016617791,53.92373308533626,0.5048828125
1.6304985337243403,53.80650757862901,0.52490234375
1.632453567937439,53.611131734116924,0.5400390625
1.6344086021505377,53.611131734116924,0.55517578125
1.6363636363636365,54.431710281067694,0.5498046875
1.6392961876832846,56.854370753017584,0.56982421875
1.6441837732160314,61.42616551460044,0.56005859375
1.6490713587487782,67.7954180456945,0.58984375
1.6529814271749756,75.06339946154418,0.58984375
1.6559139784946237,82.4486063841011,0.58984375
1.656891495601173,89.48213678653626,0.55517578125
1.656891495601173,96.04676516214242,0.52978515625
1.6549364613880744,101.63451431518813,0.4951171875
1.651026392961877,105.85463255664922,0.48486328125
1.6451612903225807,108.66804471762329,0.455078125
1.6383186705767352,110.11382596701274,0.4501953125
1.632453567937439,110.42642731823209,0.43994140625
1.6275659824046922,109.87937495359824,0.4501953125
1.6217008797653958,108.55081921091605,0.43994140625
1.616813294232649,106.67521110359999,0.43505859375
1.6109481915933528,104.4479264761622,0.44482421875
1.6041055718475072,101.94711566640747,0.43017578125
1.595307917888563,99.25092901214066,0.43994140625
1.5865102639296187,96.35936651336175,0.4248046875
1.5786901270772238,93.31150333897318,0.44482421875
1.5698924731182795,90.18548982677977,0.43017578125
1.5601173020527859,86.94225080787912,0.47021484375
1.5503421309872922,83.69901178897845,0.490234375
1.5405669599217986,80.37762243227297,0.5
1.5317693059628543,77.1343834133723,0.51513671875
1.52297165200391,74.0083699011789,0.5400390625
1.512218963831867,71.03865706459516,0.51513671875
1.5004887585532747,68.42062074813319,0.4951171875
1.487781036168133,66.19333612069538,0.47021484375
1.4731182795698925,64.31772801337934,0.46484375
1.458455522971652,62.793796426185054,0.43505859375
1.4467253176930597,61.54339102130769,0.419921875
1.4418377321603129,60.56651179874725,0.3798828125
1.4506353861192571,59.7850084206989,0.38525390625
1.4828934506353861,59.31610639386989,0.3701171875
1.5493646138807429,59.1207305493578,0.3798828125
1.656891495601173,59.003505042650545,0.375
1.8054740957966764,59.042580211552966,0.38525390625
1.989247311827957,59.23795605606505,0.39013671875
2.196480938416422,59.433331900577144,0.3798828125
2.4134897360703813,59.74593325179648,0.39990234375
2.6236559139784945,60.09760977191824,0.375
2.812316715542522,60.41021112313758,0.419921875
2.9696969696969697,60.72281247435692,0.64013671875
3.078201368523949,60.99633865667384,1.06005859375
3.1466275659824046,61.1135641633811,1.4599609375
3.1945259042033234,61.23078967008835,1.14501953125
3.2170087976539588,61.308940007893185,0.5048828125
3.212121212121212,61.308940007893185,0.3701171875
3.1837732160312804,61.308940007893185,0.330078125
3.134897360703812,61.23078967008835,0.35498046875
3.070381231671554,61.1135641633811,0.35986328125
2.994134897360704,60.99633865667384,0.375
2.909090909090909,60.72281247435692,0.365234375
2.817204301075269,60.488361460942414,0.3798828125
2.7204301075268815,60.25391044752791,0.3701171875
2.6070381231671553,59.94130909630857,0.38525390625
2.5102639296187683,59.550557407284394,0.3798828125
2.4379276637341154,59.159805718260216,0.39990234375
2.3528836754643208,58.729978860333624,0.39501953125
2.264907135874878,58.222001664602196,0.41015625
2.176930596285435,57.75309963777318,0.41015625
2.093841642228739,57.284197610944176,0.4248046875
2.0175953079178885,56.854370753017584,0.419921875
1.9481915933528837,56.346393557286156,0.43505859375
1.8875855327468232,55.91656669935956,0.44482421875
1.8347996089931573,55.486739841432964,0.43505859375
1.7898338220918866,55.05691298350637,0.4599609375
1.7517106549364614,54.666161294482194,0.455078125
1.7233626588465298,54.2363344365556,0.48486328125
1.7018572825024438,53.84558274753143,0.5
1.6813294232649072,53.53298139631209,0.52001953125
