ECG,Systolic,Diastolic
1.4506353861192571,109.16657304880016,0.6305418719211823
1.4496578690127078,107.40818529499397,0.645320197044335
1.4486803519061584,105.50326522837062,0.6650246305418719
1.4467253176930597,103.45181284893008,0.6798029556650246
1.4428152492668622,101.25382815667236,0.6896551724137931
1.4359726295210167,98.81162294305267,0.6699507389162561
1.426197458455523,96.2228854166158,0.6551724137931034
1.41544477028348,93.63414789017892,0.6403940886699507
1.4037145650048877,90.94772215519727,0.6206896551724138
1.3929618768328447,88.3589846287604,0.5997536945812808
1.3861192570869991,85.9656235194131,0.5849753694581281
1.3870967741935485,83.91417113997255,0.5652709359605911
1.4066471163245358,82.10693928189399,0.5295566502463054
1.4535679374389052,80.59277204944978,0.5049261083743842
1.5141739980449658,79.37166944263993,0.49014778325123154
1.5933528836754642,78.24825504437487,0.4802955665024631
1.7067448680351907,77.3202170631994,0.4802955665024631
1.8435972629521016,76.4898672905687,0.4852216748768473
1.9941348973607038,75.85489393502758,0.4753694581280788
2.145650048875855,75.36645289230364,0.5147783251231527
2.2873900293255134,74.97570005812449,0.75
2.412512218963832,74.68263543249013,1.3054187192118227
2.5190615835777126,74.43841491112816,1.8509852216748768
2.606060606060606,74.24303849403859,1.9261083743842364
2.670576735092864,74.04766207694901,1.1354679802955665
2.7155425219941347,73.85228565985943,0.4396551724137931
2.739980449657869,73.60806513849747,0.15024630541871922
2.748778103616813,73.3638446171355,0.19458128078817735
2.7517106549364616,73.16846820004592,0.31527093596059114
2.7468230694037143,72.87540357441155,0.3854679802955665
2.735092864125122,72.63118305304958,0.41502463054187194
2.718475073313783,72.28927432314283,0.42980295566502463
2.695014662756598,71.94736559323607,0.44950738916256155
2.6617790811339197,71.55661275905692,0.46551724137931033
2.619745845552297,71.16585992487778,0.4852216748768473
2.5728250244379276,70.82395119497102,0.5
2.520039100684262,70.43319836079186,0.5147783251231527
2.4613880742913,70.04244552661271,0.5344827586206896
2.410557184750733,69.65169269243357,0.5554187192118226
2.3655913978494625,69.3586280667992,0.5849753694581281
2.310850439882698,68.96787523262006,0.6145320197044335
2.2492668621700878,68.6259665027133,0.6502463054187192
2.185728250244379,68.23521366853414,0.6896551724137931
2.1192570869990224,67.7956167300826,0.7302955665024631
2.053763440860215,67.35601979163106,0.7549261083743842
1.9912023460410557,66.86757874890712,0.7697044334975369
1.9305962854349952,66.232605393366,0.7450738916256158
1.8719452590420331,65.69532024636966,0.7056650246305419
