ECG,Systolic,Diastolic
0.2649071358748778,81.74711978299855,0.5509803921568628
0.27468230694037143,81.55155251079042,0.5549019607843138
0.28934506353861195,81.35598523858229,0.5607843137254902
0.3069403714565005,81.16041796637415,0.5450980392156862
0.32746823069403713,81.16041796637415,0.5803921568627451
0.3509286412512219,80.7692834219579,0.6196078431372549
0.375366568914956,80.57371614974977,0.6862745098039216
0.3998044965786901,80.18258160533351,0.6254901960784314
0.42424242424242425,79.79144706091725,0.5705882352941176
0.447702834799609,79.40031251650099,0.5450980392156862
0.4701857282502444,79.00917797208473,0.5294117647058824
0.4897360703812317,78.61804342766847,0.5058823529411764
0.5063538611925709,78.2269088832522,0.515686274509804
0.5190615835777126,77.83577433883593,0.5352941176470588
0.5327468230694037,77.24907252221155,0.5196078431372549
0.544477028347996,76.66237070558715,0.5098039215686274
0.5562072336265884,76.07566888896277,0.5058823529411764
0.5650048875855328,75.29339980013025,0.49411764705882355
0.5738025415444771,74.90226525571398,0.5196078431372549
0.5796676441837733,74.31556343908959,0.49019607843137253
0.5845552297165201,73.92442889467333,0.5607843137254902
0.5865102639296188,73.53329435025707,0.6607843137254902
0.5865102639296188,73.1421598058408,0.8607843137254902
0.5845552297165201,72.75102526142454,0.9764705882352941
0.5796676441837733,72.35989071700828,1.0058823529411764
0.5738025415444771,71.96875617259202,0.6411764705882353
0.5659824046920822,71.57762162817576,0.32941176470588235
0.5571847507331378,71.1864870837595,0.40980392156862744
0.5464320625610948,70.79535253934324,0.43529411764705883
0.5356793743890518,70.5997852671351,0.4803921568627451
0.5249266862170088,70.20865072271884,0.49411764705882355
0.5141739980449658,69.81751617830258,0.5254901960784314
0.5043988269794721,69.62194890609446,0.5098039215686274
0.49560117302052786,69.2308143616782,0.5196078431372549
0.48778103616813295,69.03524708947006,0.5254901960784314
0.47996089931573804,68.83967981726194,0.515686274509804
0.4731182795698925,68.6441125450538,0.5392156862745098
0.4662756598240469,68.44854527284568,0.5450980392156862
0.4613880742913001,68.05741072842942,0.5450980392156862
0.45454545454545453,67.86184345622128,0.5392156862745098
0.44868035190615835,67.47070891180502,0.5450980392156862
0.4418377321603128,67.2751416395969,0.5647058823529412
0.43499511241446726,66.88400709518064,0.5705882352941176
0.4281524926686217,66.49287255076437,0.5843137254901961
0.42130987292277616,66.10173800634811,0.5843137254901961
0.4144672531769306,65.71060346193185,0.6
0.40860215053763443,65.3194689175156,0.6098039215686275
0.40175953079178883,65.12390164530746,0.6254901960784314
0.39589442815249265,64.92833437309933,0.6411764705882353
0.39002932551319647,64.7327671008912,0.6647058823529411
0.38514173998044965,64.53719982868307,0.6862745098039216
0.3782991202346041,64.53719982868307,0.7058823529411765
0.3724340175953079,64.53719982868307,0.7098039215686275
0.36656891495601174,64.53719982868307,0.7156862745098039
0.36070381231671556,65.12390164530746,0.7254901960784313
0.3548387096774194,66.10173800634811,0.7215686274509804
0.3489736070381232,67.66627618401316,0.7254901960784313
0.34310850439882695,69.81751617830258,0.7
0.33724340175953077,72.16432344480016,0.6901960784313725
0.3313782991202346,74.51113071129772,0.6549019607843137
0.3255131964809384,76.46680343337903,0.6352941176470588
0.3206256109481916,77.83577433883593,0.6098039215686275
