ECG,Systolic,Diastolic
3.5513196480938416,73.51037692995267,0.6551724137931034
3.578690127077224,71.99620969750846,0.6801108374384236
3.601173020527859,71.41008044623975,0.38485221674876846
3.6187683284457477,71.99620969750846,0.3648399014778325
3.6314760508308894,73.11962409577353,0.3448275862068966
3.6392961876832843,73.80344155558704,0.33004926108374383
3.6422287390029324,73.65690924276986,0.3149630541871921
3.6402737047898337,72.19158611459804,0.3248152709359606
3.632453567937439,69.50516037961638,0.33004926108374383
3.6187683284457477,66.86757874890712,0.2847906403940887
3.5992179863147604,65.79300845491446,0.25985221674876846
3.573802541544477,66.81873464463473,0.20997536945812809
3.544477028347996,68.91903112834765,0.1499384236453202
3.509286412512219,70.72626298642624,0.10991379310344827
3.4682306940371457,71.31239223769495,0.08990147783251232
3.4222873900293256,70.53088656933666,0.08466748768472906
3.372434017595308,69.16325164970962,0.09975369458128079
3.3206256109481918,67.7956167300826,0.1647167487684729
3.264907135874878,66.28144949763839,0.25
3.2082111436950145,64.5719058481046,0.29495073891625617
3.1515151515151514,62.56929757293646,0.3448275862068966
3.0957966764418376,60.371312880678744,0.41502463054187194
3.04594330400782,58.12448408414863,0.4399630541871921
3.0009775171065494,56.46378453888724,0.5501847290640394
2.9550342130987293,57.04991379015596,0.8451354679802956
2.911045943304008,61.93432421739534,1.1305418719211822
2.870967741935484,70.9704835077882,1.1305418719211822
2.83088954056696,81.56965413489766,1.1305418719211822
2.790811339198436,90.94772215519727,1.1305418719211822
2.7517106549364616,98.61624652596309,1.020320197044335
2.713587487781036,104.62407135146753,0.5501847290640394
2.67644183773216,108.04315865053509,0.1748768472906404
2.6392961876832843,108.87350842316579,-0.0852832512315271
2.601173020527859,110.28998744706522,-0.13023399014778325
2.56891495601173,116.6397210024764,-0.13023399014778325
2.5376344086021505,128.06924140221656,-0.13023399014778325
2.5004887585532747,140.86639672158373,-0.13023399014778325
2.4604105571847508,150.83059399315206,-0.13023399014778325
2.1818181818181817,157.57108038274242,-0.13023399014778325
1.7790811339198436,162.55317901852658,-0.13023399014778325
1.5493646138807429,165.19076064923584,-0.13023399014778325
1.4066471163245358,163.13930826979532,-0.13023399014778325
1.3079178885630498,156.98495113147368,-0.13023399014778325
1.23069403714565,150.53752936751772,-0.13023399014778325
1.163245356793744,146.48346871290903,-0.0852832512315271
1.1016617790811338,144.82276916764764,0.014778325123152709
1.0439882697947214,144.38317222919608,-0.025246305418719212
0.9980449657869013,142.6736285796623,-0.040332512315270935
0.9579667644183774,138.22881509087446,0.044642857142857144
0.9110459433040078,132.36752257818722,0.05480295566502463
0.8602150537634409,127.82502088085458,0.019704433497536946
