ECG,Systolic,Diastolic
2.080156402737048,68.92873261395808,0.5298142717497556
2.064516129032258,68.34260393526795,0.47996089931573804
2.048875855327468,67.93231386018486,0.4550342130987292
2.0342130987292277,67.46341091723276,0.4701857282502444
2.0205278592375366,67.05312084214968,0.4701857282502444
2.0068426197458455,66.46699216345957,0.49022482893450636
1.992179863147605,65.82225061690043,0.4701857282502444
1.978494623655914,65.29473480607933,0.4701857282502444
1.964809384164223,64.76721899525822,0.48484848484848486
1.9521016617790812,64.41554178804415,0.4750733137829912
1.9403714565004888,64.06386458083007,0.4951124144672532
1.9296187683284458,63.712187373616004,0.49022482893450636
1.9198435972629522,63.59496163787798,0.5400782013685239
1.911045943304008,63.477735902139955,0.5400782013685239
1.903225806451613,63.1846715627949,0.5249266862170088
1.8963831867057674,63.00883295918786,0.4951124144672532
1.8914956011730206,62.83299435558082,0.5298142717497556
1.8856304985337244,62.65715575197379,0.5400782013685239
1.8797653958944283,62.539930016235765,0.5498533724340176
1.8729227761485825,62.59854288410478,0.5698924731182796
1.8670576735092863,62.7157686198428,0.5850439882697948
1.8611925708699901,62.65715575197379,0.6099706744868035
1.8543499511241446,62.7157686198428,0.6348973607038123
1.847507331378299,63.06744582705687,0.6603128054740958
1.8406647116324535,63.59496163787798,0.6852394916911045
1.8347996089931573,64.53276752378217,0.6803519061583577
1.8279569892473118,66.34976642772155,0.7150537634408602
1.8211143695014662,69.45624842477918,0.7350928641251222
1.8162267839687194,73.9694392506931,0.7453567937438905
1.812316715542522,79.30321022677319,0.7253176930596286
1.8074291300097751,84.87143267432933,0.7199413489736071
1.8025415444770283,90.43965512188547,0.7302052785923754
1.7976539589442815,96.0078775694416,0.6901270772238515
1.7927663734115347,102.04500295994983,0.6451612903225806
1.7878787878787878,108.55103129341016,0.6202346041055719
1.7839687194525904,114.82260815539443,0.555229716520039
1.780058651026393,120.15637913147452,0.5400782013685239
1.7751710654936461,124.72818282525746,0.5151515151515151
1.7702834799608993,128.47940636887424,0.4951124144672532
1.7653958944281525,131.70311410166988,0.5
1.761485826001955,134.2234674200374,0.4701857282502444
1.758553274682307,136.2163049275838,0.45992179863147603
1.7536656891495601,137.50578802070206,0.4951124144672532
1.7487781036168133,138.0919166993922,0.4951124144672532
1.7438905180840665,138.1505295672612,0.5048875855327468
1.739980449657869,137.85746522791615,0.5
1.7350928641251222,137.09549794561897,0.5151515151515151
1.7311827956989247,136.04046632397677,0.5097751710654936
1.7282502443792767,134.80959609872752,0.555229716520039
1.7253176930596286,133.3442744020022,0.5400782013685239
1.721407624633431,131.7617269695389,0.5449657869012707
1.718475073313783,129.8861151977305,0.5650048875855328
1.715542521994135,127.77605195444607,0.5498533724340176
1.7135874877810362,125.72460157903066,0.5899315738025416
1.5591397849462365,123.61453833574623,0.555229716520039
1.3284457478005864,121.44586222459279,0.5850439882697948
1.2150537634408602,119.15996037770132,0.5601173020527859
1.1681329423264908,116.75683279507183,0.555229716520039
1.163245356793744,114.1192537409663,0.5498533724340176
1.1915933528836755,111.18861034751569,0.5601173020527859
1.2482893450635386,108.02351548258905,0.5650048875855328
1.3313782991202345,104.79980774979339,0.5449657869012707
1.436950146627566,101.45887428125971,0.5351906158357771
1.5610948191593352,98.17655368059503,0.5449657869012707
1.6979472140762464,95.01145881566839,0.5601173020527859
1.8220918866080156,91.96358968647976,0.5601173020527859
1.9393939393939394,89.2087848966362,0.5298142717497556
2.0684261974584555,86.86427018187572,0.520039100684262
2.1974584555229715,84.98865841006734,0.5400782013685239
2.3196480938416424,83.52333671334205,0.5298142717497556
2.432062561094819,82.52691795956885,0.5650048875855328
2.5317693059628543,81.70633780940268,0.5400782013685239
2.6187683284457477,81.12020913071255,0.555229716520039
2.6930596285434993,80.53408045202244,0.5698924731182796
2.7546432062561097,80.12379037693935,0.5899315738025416
2.8054740957966766,79.71350030185627,0.5899315738025416
2.8484848484848486,79.3618230946422,0.6348973607038123
2.881720430107527,79.06875875529714,0.6500488758553274
2.9012707722385143,78.65846868021406,0.6603128054740958
2.911045943304008,78.18956573726196,0.6852394916911045
2.9208211143695015,77.48621132283381,0.6549364613880743
2.9266862170087977,76.72424404053666,0.6402737047898338
2.927663734115347,76.25534109758456,0.6348973607038123
2.9237536656891496,75.66921241889445,0.6099706744868035
2.913978494623656,74.84863226872828,0.555229716520039
2.900293255131965,74.26250359003816,0.5400782013685239
2.881720430107527,73.91082638282408,0.4951124144672532
2.8582600195503423,73.79360064708607,0.5
2.8299120234604107,73.67637491134803,0.49022482893450636
2.7976539589442817,73.38331057200298,0.5
2.7624633431085046,72.85579476118187,0.520039100684262
2.7253176930596283,72.38689181822977,0.6202346041055719
2.6823069403714563,71.91798887527769,1.0703812316715542
2.633431085043988,71.50769880019459,1.5009775171065494
2.579667644183773,70.92157012150447,1.5009775171065494
2.5210166177908113,70.33544144281436,1.41544477028348
2.4594330400782014,69.74931276412424,0.8250244379276638
2.3958944281524928,69.22179695330313,0.6549364613880743
2.332355816226784,68.81150687822004,0.5498533724340176
2.269794721407625,68.28399106739894,0.5151515151515151
2.209188660801564,67.81508812444685,0.46480938416422285
2.1524926686217007,67.28757231362573,0.4447702834799609
2.099706744868035,66.87728223854265,0.43010752688172044
2.0557184750733137,66.40837929559055,0.4198435972629521
2.0175953079178885,65.99808922050747,0.4447702834799609
1.9804496578690127,65.6464120132934,0.43010752688172044
1.946236559139785,65.29473480607933,0.4398826979472141
1.9149560117302054,64.88444473099625,0.4501466275659824
1.8866080156402738,64.41554178804415,0.43010752688172044
1.8602150537634408,64.00525171296107,0.4198435972629521
1.8347996089931573,63.477735902139955,0.4447702834799609
1.8103616813294232,63.12605869492589,0.4398826979472141
1.7869012707722385,62.7157686198428,0.47996089931573804
1.7634408602150538,62.36409141262873,0.5048875855327468
1.7390029325513197,62.01241420541466,0.5048875855327468
1.718475073313783,61.602124130331575,0.520039100684262
1.6989247311827957,61.30905979098652,0.5351906158357771
1.6764418377321604,61.07460831951047,0.5498533724340176
1.6520039100684263,60.78154398016541,0.5650048875855328
1.6275659824046922,60.60570537655837,0.6001955034213099
1.6021505376344085,60.429866772951335,0.6050830889540567
1.5777126099706744,60.37125390508232,0.6402737047898338
1.5542521994134897,60.72293111229639,0.6603128054740958
1.5317693059628543,61.7193498660696,0.6852394916911045
1.509286412512219,63.94663884509205,0.6852394916911045
1.4858260019550342,67.40479804936376,0.7052785923753666
1.4623655913978495,72.09382747888472,0.739980449657869
