ECG,Systolic,Diastolic
1.7839687194525904,91.38717030298174,0.0048828125
1.7683284457478006,91.09410615449542,-0.02490234375
1.7526881720430108,90.94757408025227,0.01513671875
1.7350928641251222,90.65450993176596,0.0703125
1.7165200391006843,90.5079778575228,0.10498046875
1.696969696969697,90.2149137090365,0.10986328125
1.6793743890518085,90.06838163479334,0.10986328125
1.6627565982404693,89.82416151105474,0.10986328125
1.6441837732160314,89.53109736256843,0.10986328125
1.6246334310850439,89.28687723882983,0.10986328125
1.6050830889540566,89.09150113983895,0.10986328125
1.5855327468230693,88.84728101610037,0.115234375
1.563049853372434,88.70074894185721,0.1201171875
1.5405669599217986,88.50537284286634,0.125
1.5190615835777126,88.26115271912774,0.1298828125
1.4965786901270772,87.96808857064143,0.13525390625
1.4760508308895406,87.82155649639827,0.14501953125
1.4574780058651027,87.52849234791196,0.1552734375
1.4398826979472141,87.38196027366881,0.16015625
1.426197458455523,87.18658417467793,0.16015625
1.41544477028348,86.94236405093933,0.1650390625
1.4007820136852396,86.74698795194846,0.169921875
1.3851417399804498,86.50276782820987,0.18017578125
1.3685239491691104,86.30739172921899,0.18505859375
1.3519061583577712,86.06317160548039,0.18994140625
1.3372434017595307,85.86779550648953,0.2001953125
1.3235581622678396,85.67241940749865,0.2099609375
1.3118279569892473,85.62357538275093,0.22021484375
1.3010752688172043,85.5747313580032,0.22998046875
1.2913000977517106,85.67241940749865,0.240234375
1.2825024437927663,85.86779550648953,0.26025390625
1.278592375366569,86.25854770447127,0.27001953125
1.278592375366569,86.74698795194846,0.2900390625
1.2766373411534702,87.43080429841652,0.30029296875
1.270772238514174,88.26115271912774,0.31005859375
1.2639296187683284,89.1891891893344,0.31494140625
1.2561094819159335,90.16606968428877,0.31494140625
1.2482893450635386,91.24063822873859,0.31982421875
1.238514173998045,92.21751872369296,0.31494140625
1.2287390029325513,93.24324324339506,0.31005859375
1.219941348973607,94.1712797136017,0.294921875
1.2111436950146628,95.09931618380836,0.2802734375
1.2023460410557185,95.92966460451959,0.26513671875
1.195503421309873,96.66232497573536,0.25
1.1915933528836755,97.34614132220342,0.23486328125
1.1896383186705768,97.98111364392376,0.22021484375
1.1867057673509287,98.61608596564412,0.205078125
1.1827956989247312,99.25105828736446,0.18994140625
1.1788856304985338,99.78834255958937,0.18505859375
1.1749755620723363,100.32562683181426,0.18505859375
1.1710654936461389,100.81406707929145,0.18017578125
1.1671554252199414,101.30250732676863,0.169921875
1.1622678396871946,101.79094757424583,0.169921875
1.1583577712609971,102.27938782172302,0.1650390625
1.1544477028347997,102.71898404445248,0.1650390625
1.1495601173020529,103.25626831667739,0.1650390625
1.1485826001955035,103.69586453940686,0.1650390625
1.1505376344086022,104.03777271264089,0.1650390625
1.152492668621701,104.42852491062264,0.1650390625
1.1573802541544478,104.81927710860438,0.169921875
1.1681329423264908,105.06349723234298,0.169921875
1.1886608015640274,105.25887333133386,0.169921875
1.2218963831867058,105.35656138082929,0.169921875
1.270772238514174,105.35656138082929,0.169921875
1.3372434017595307,105.30771735608158,0.169921875
1.423264907135875,105.25887333133386,0.17529296875
1.5298142717497556,105.06349723234298,0.18017578125
1.651026392961877,104.81927710860438,0.18017578125
1.782991202346041,104.47736893537036,0.17529296875
1.9042033235581624,104.18430478688404,0.17529296875
2.0195503421309873,103.84239661365001,0.17529296875
2.1495601173020527,103.50048844041598,0.169921875
2.283479960899316,103.15858026718195,0.169921875
2.4115347018572826,102.91436014344336,0.169921875
2.527859237536657,102.62129599495705,0.169921875
2.63049853372434,102.37707587121845,0.1650390625
2.7174975562072334,102.18169977222757,0.1650390625
2.789833822091887,101.9863236732367,0.169921875
2.849462365591398,101.79094757424583,0.169921875
2.897360703812317,101.69325952475039,0.1650390625
2.9345063538611926,101.49788342575951,0.1650390625
2.956989247311828,101.30250732676863,0.1650390625
2.970674486803519,101.15597525252548,0.1650390625
2.98435972629521,101.00944317828232,0.169921875
2.9980449657869013,100.86291110403917,0.169921875
3.007820136852395,100.6675350050483,0.17529296875
3.0127077223851417,100.47215890605742,0.17529296875
3.01564027370479,100.22793878231883,0.18017578125
3.016617790811339,99.98371865858023,0.1953125
3.016617790811339,99.73949853484164,0.2099609375
3.0127077223851417,99.49527841110304,0.22509765625
3.004887585532747,99.25105828736446,0.240234375
2.9902248289345064,99.00683816362586,0.2451171875
2.9667644183773216,98.76261803988727,0.23486328125
2.9364613880742914,98.42070986665324,0.22998046875
2.8993157380254155,98.17648974291464,0.22509765625
2.852394916911046,97.88342559442833,0.2099609375
2.7937438905180842,97.5415174211943,0.2001953125
2.7253176930596283,97.2972972974557,0.18017578125
2.6500488758553273,97.00423314896939,0.1650390625
2.570869990224829,96.7600130252308,0.16015625
2.4887585532746823,96.41810485199677,0.14501953125
2.407624633431085,96.17388472825817,0.14013671875
2.3304007820136854,95.88082057977186,0.14013671875
2.257086999022483,95.53891240653783,0.14013671875
2.188660801564027,95.29469228279923,0.14501953125
2.131964809384164,95.00162813431292,0.14501953125
2.0840664711632453,94.75740801057434,0.1552734375
2.038123167155425,94.4154998373403,0.16015625
1.9980449657869013,94.12243568885398,0.169921875
1.964809384164223,93.8782155651154,0.1953125
1.9374389051808407,93.6339954413768,0.26513671875
1.9159335288367547,93.34093129289049,0.40478515625
1.8993157380254155,93.09671116915189,0.58984375
1.884652981427175,92.8524910454133,0.72509765625
1.8709677419354838,92.6082709216747,0.6650390625
1.858260019550342,92.36405079793612,0.39501953125
1.8455522971652003,92.07098664944981,0.115234375
1.8308895405669598,91.77792250096348,-0.02001953125
1.8172043010752688,91.5337023772249,-0.02978515625
1.8025415444770283,91.2894822534863,0.0302734375
1.7820136852394917,91.09410615449542,0.0849609375
1.7595307917888563,90.84988603075683,0.115234375
1.737047898338221,90.60566590701823,0.125
1.715542521994135,90.41028980802736,0.125
1.6930596285434996,90.16606968428877,0.125
1.667644183773216,89.9706935852979,0.125
1.640273704789834,89.72647346155931,0.125
1.6129032258064515,89.48225333782071,0.1298828125
1.5865102639296187,89.23803321408211,0.13525390625
