ECG,Systolic,Diastolic
1.949169110459433,55.9753434961633,0.1953125
1.9237536656891496,55.73112297480133,0.2001953125
1.8993157380254155,55.438058349166965,0.2001953125
1.8778103616813295,55.193837827805,0.2001953125
1.8602150537634408,54.85192909789824,0.2001953125
1.8455522971652003,54.607708576536275,0.2001953125
1.8318670576735092,54.31464395090191,0.1953125
1.8191593352883675,53.92389111672276,0.18994140625
1.8084066471163245,53.48429417827121,0.18505859375
1.7986314760508308,53.04469723981967,0.18017578125
1.790811339198436,52.605100301368125,0.17529296875
1.7839687194525904,52.16550336291658,0.16015625
1.7781036168132942,51.87243873728222,0.14501953125
1.772238514173998,51.53053000737546,0.1298828125
1.7673509286412512,51.72590642446504,0.10986328125
1.7624633431085044,52.99585313554728,0.09521484375
1.758553274682307,56.756849164521604,0.080078125
1.7556207233626588,63.839244284018704,0.0703125
1.7526881720430108,74.48725901540055,0.0703125
1.7487781036168133,87.18672612622294,0.0703125
1.7448680351906158,99.78850502850054,0.0703125
1.7409579667644184,110.63189617697196,0.080078125
1.737047898338221,118.78886159046174,0.10986328125
1.7331378299120235,124.40593358178702,0.14501953125
1.7282502443792767,128.06924140221656,0.18994140625
1.7243401759530792,130.2183819902019,0.23486328125
1.7204301075268817,131.29295228419454,0.2802734375
1.7165200391006843,131.48832870128413,0.31494140625
1.7126099706744868,130.9510435542878,0.35009765625
1.7096774193548387,129.92531736456752,0.3701171875
1.70772238514174,128.70421475775768,0.39013671875
1.704789833822092,127.28773573385826,0.39990234375
1.7018572825024438,125.72472439714166,0.40478515625
1.6989247311827957,124.01518074760787,0.40478515625
1.696969696969697,121.86604015962254,0.4150390625
1.6950146627565983,119.37499084173047,0.419921875
1.6920821114369502,116.6397210024764,0.419921875
1.6901270772238515,113.80676295467757,0.419921875
1.6881720430107527,110.92496080260634,0.419921875
1.686217008797654,107.9943145462627,0.4150390625
1.6852394916911047,105.06366828991908,0.41015625
1.6842619745845553,101.98648972075827,0.40478515625
1.6842619745845553,98.90931115159745,0.39990234375
1.6842619745845553,95.63675616534707,0.39501953125
1.683284457478006,91.97344834491753,0.39501953125
1.6813294232649072,88.06592000312602,0.38525390625
1.6793743890518085,83.86532703570016,0.375
1.6774193548387097,79.86011048536388,0.3701171875
1.6764418377321604,76.29449087347912,0.3701171875
1.678396871945259,73.51037692995267,0.3798828125
1.6852394916911047,71.55661275905692,0.39990234375
1.6989247311827957,70.23782194370229,0.4150390625
1.7223851417399805,69.4074721710716,0.4248046875
1.7556207233626588,68.82134291980287,0.44482421875
1.7917888563049853,68.23521366853414,0.47509765625
1.8308895405669598,67.84446083435499,0.490234375
1.8797653958944283,67.55139620872063,0.4951171875
1.9335288367546433,67.35601979163106,0.47509765625
1.9872922776148583,67.25833158308627,0.43017578125
2.038123167155425,67.16064337454148,0.3701171875
2.0840664711632453,67.11179927026909,0.31982421875
2.12316715542522,66.9652669574519,0.2802734375
2.155425219941349,66.72104643608994,0.2548828125
2.1808406647116323,66.37913770618319,0.2548828125
2.19941348973607,65.84185255918685,0.2548828125
2.212121212121212,65.35341151646291,0.25
2.219941348973607,64.81612636946657,0.2451171875
2.222873900293255,64.18115301392545,0.240234375
2.2218963831867056,63.49733555411195,0.330078125
2.2189638318670575,62.91120630284322,0.6298828125
2.2130987292277613,62.37392115584689,1.06005859375
2.204301075268817,61.787791904578164,1.41455078125
2.3255131964809386,61.10397444476465,1.44970703125
2.5004887585532747,60.420156984951134,0.82470703125
2.560117302052786,59.785183629410014,0.39501953125
2.5591397849462365,59.29674258668608,0.294921875
2.5249266862170088,58.80830154396214,0.26513671875
2.4711632453567938,58.41754870978299,0.23486328125
2.404692082111437,57.97795177133145,0.205078125
2.337243401759531,57.489510728607506,0.1953125
2.2688172043010755,57.00106968588357,0.18505859375
2.188660801564027,56.46378453888724,0.18505859375
2.102639296187683,56.073031704708086,0.18505859375
1.9960899315738025,55.68227887052894,0.18505859375
1.9022482893450636,55.29152603634979,0.18505859375
1.836754643206256,54.90077320217063,0.18017578125
1.7683284457478006,54.607708576536275,0.18505859375
1.7018572825024438,54.31464395090191,0.18505859375
1.640273704789834,53.972735220995155,0.18505859375
1.58455522971652,53.72851469963319,0.18017578125
1.5356793743890518,53.337761865454034,0.17529296875
1.4936461388074291,52.99585313554728,0.169921875
1.4633431085043989,52.556256197095735,0.16015625
1.4408602150537635,52.16550336291658,0.14013671875
1.4193548387096775,51.72590642446504,0.125
1.3988269794721409,51.2374653817411,0.10498046875
1.3792766373411536,50.94440075610674,0.0849609375
1.359726295210166,51.188621277468705,0.06494140625
1.3421309872922775,52.99585313554728,0.044921875
1.3255131964809383,57.68488714569708,0.03515625
1.3079178885630498,65.98838487200403,0.02490234375
1.2903225806451613,77.3202170631994,0.02490234375
1.273704789833822,90.06852827829418,0.02490234375
1.2580645161290323,102.18186613784783,0.0302734375
1.2463343108504399,112.19490751368858,0.05517578125
1.2365591397849462,119.61921136309243,0.0849609375
1.2248289345063539,124.5524658946042,0.13525390625
1.2121212121212122,127.53195625522022,0.18505859375
1.2003910068426198,129.09496759193684,0.23486328125
1.1886608015640274,129.72994094747796,0.28515625
1.176930596285435,129.68109684320555,0.3251953125
1.166177908113392,129.09496759193684,0.35009765625
1.155425219941349,128.06924140221656,0.3701171875
1.1456500488758554,126.55507416977235,0.38525390625
1.1358748778103618,124.84553052023857,0.39501953125
1.1280547409579669,122.84292224507043,0.39990234375
1.1192570869990224,120.6937816570851,0.40478515625
1.1124144672531768,118.3004205477378,0.4150390625
1.1094819159335287,115.9070594383905,0.419921875
1.104594330400782,113.51369832904321,0.4248046875
1.0977517106549364,110.92496080260634,0.4248046875
1.0928641251221896,108.18969096335228,0.4248046875
1.0899315738025415,105.30788881128105,0.4248046875
1.0879765395894427,102.27955434639263,0.4248046875
1.0869990224828934,99.15353167295942,0.4248046875
1.0869990224828934,95.88097668670903,0.419921875
1.086021505376344,92.21766886627951,0.4150390625
1.0821114369501466,88.40782873303279,0.41015625
1.0762463343108504,84.50030039124128,0.40478515625
1.0733137829912023,80.59277204944978,0.39990234375
1.0742913000977516,77.02715243756504,0.39990234375
1.0762463343108504,74.0965061812214,0.4150390625
1.086021505376344,71.8008332804189,0.43505859375
1.1114369501466275,70.23782194370229,0.4501953125
1.1935483870967742,69.16325164970962,0.46484375
1.2903225806451613,68.47943418989611,0.490234375
1.380254154447703,68.08868135571696,0.52001953125
1.512218963831867,67.84446083435499,0.52978515625
1.7223851417399805,67.74677262581021,0.52001953125
1.9257086999022484,67.60024031299302,0.490234375
2.0713587487781036,67.60024031299302,0.44482421875
2.228739002932551,67.69792852153782,0.3798828125
2.389051808406647,67.69792852153782,0.3251953125
2.5347018572825024,67.60024031299302,0.294921875
2.6471163245356792,67.50255210444824,0.2802734375
2.732160312805474,67.25833158308627,0.27490234375
2.7947214076246336,66.91642285317951,0.27490234375
2.8347996089931575,66.47682591472797,0.27490234375
2.860215053763441,65.93954076773164,0.26025390625
2.87683284457478,65.35341151646291,0.2802734375
2.8778103616813295,64.71843816092179,0.4599609375
2.8670576735092865,64.13230890965306,0.85498046875
2.844574780058651,63.49733555411195,1.294921875
2.8152492668621703,62.86236219857083,1.5
2.7781036168132944,62.17854473875731,1.23486328125
2.732160312805474,61.4947272789438,0.66015625
2.6793743890518082,60.85975392340268,0.35986328125
2.619745845552297,60.371312880678744,0.30517578125
2.5532746823069403,59.8828718379548,0.2802734375
2.4819159335288368,59.34558669095847,0.240234375
2.404692082111437,58.857145648234535,0.21484375
2.345063538611926,58.46639281405538,0.2001953125
2.2737047898338223,58.12448408414863,0.1953125
2.1739980449657867,57.68488714569708,0.1953125
2.0821114369501466,57.19644610297315,0.18994140625
1.997067448680352,56.659160955976816,0.18994140625
1.9266862170087977,56.21956401752527,0.18994140625
1.8651026392961876,55.87765528761851,0.1953125
1.8025415444770283,55.48690245343936,0.1953125
1.7448680351906158,55.193837827805,0.1953125
1.6920821114369502,54.80308499362585,0.1953125
1.643206256109482,54.51002036799149,0.1953125
1.6001955034213098,54.16811163808473,0.18505859375
1.5640273704789833,53.72851469963319,0.17529296875
1.533724340175953,53.337761865454034,0.16015625
1.5073313782991202,52.94700903127488,0.14013671875
1.4848484848484849,52.556256197095735,0.1201171875
1.466275659824047,52.11665925864419,0.09521484375
1.4525904203323559,52.11665925864419,0.0751953125
1.4418377321603129,53.191229552636855,0.05517578125
1.4310850439882699,56.56147274743203,0.0400390625
1.4183773216031281,63.35080324129476,0.0302734375
1.404692082111437,73.65690924276986,0.02490234375
1.3900293255131966,86.30753224931985,0.02490234375
1.3753665689149561,99.3000639857766,0.0302734375
1.359726295210166,110.72958438551676,0.044921875
1.3440860215053763,119.7657436759096,0.0751953125
1.3284457478005864,125.96894491850362,0.115234375
1.3157380254154447,129.92531736456752,0.16015625
1.303030303030303,132.17214616109763,0.205078125
1.2903225806451613,133.1978723508179,0.26025390625
1.2825024437927663,133.29556055936268,0.31005859375
1.2756598240469208,132.80711951663875,0.35009765625
1.2668621700879765,131.92792563973566,0.3701171875
1.2570869990224829,130.65797892865342,0.38525390625
1.2473118279569892,129.04612348766443,0.39501953125
1.2375366568914956,127.23889162958586,0.39990234375
1.227761485826002,125.28512745869011,0.41015625
1.2179863147605083,123.18483097497717,0.4150390625
1.2111436950146628,120.88915807417467,0.419921875
