ECG,Systolic,Diastolic
0.9178885630498533,135.7866098772548,0.86474609375
0.9178885630498533,135.00510420889648,0.8701171875
0.9178885630498533,134.1259103319934,0.85986328125
0.9149560117302052,133.1978723508179,0.86474609375
0.9100684261974584,132.07445795255285,0.85498046875
0.9042033235581622,130.7556671371982,0.86474609375
0.9002932551319648,129.241499904754,0.85009765625
0.8983382209188661,127.53195625522022,0.85498046875
0.8983382209188661,125.43165977150728,0.8447265625
0.906158357771261,122.74523403652563,0.85009765625
0.9315738025415444,119.61921136309243,0.8447265625
0.9833822091886608,116.05359175120768,0.85009765625
1.0654936461388074,112.09721930514378,0.83984375
1.1818181818181819,107.94547044199031,0.85009765625
1.3040078201368523,103.79372157883684,0.8349609375
1.436950146627566,100.03272554986252,0.830078125
1.6021505376344085,96.85785877215692,0.8447265625
1.7810361681329423,94.22027714144765,0.8349609375
1.9628543499511242,92.1688247620071,0.85009765625
2.136852394916911,90.94772215519727,0.8447265625
2.29227761485826,90.31274879965615,0.85009765625
2.4252199413489737,89.8731518612046,0.83984375
2.536656891495601,89.48239902702545,0.85009765625
2.6265884652981426,89.43355492275306,0.83984375
2.6940371456500487,89.62893133984264,0.85009765625
2.7419354838709675,89.72661954838742,0.8447265625
2.768328445747801,89.53124313129784,0.85498046875
2.7829912023460412,89.23817850566348,0.85009765625
2.795698924731183,88.94511388002911,0.85498046875
2.803519061583578,88.60320515012236,0.85009765625
2.8054740957966766,88.2612964202156,0.85498046875
2.801564027370479,87.82169948176406,0.85009765625
2.7937438905180842,87.23557023049534,0.85498046875
2.7810361681329425,86.60059687495422,0.8447265625
2.760508308895406,85.9656235194131,0.85009765625
2.7331378299120233,85.28180605959959,0.8447265625
2.7018572825024436,84.3537680784241,0.85009765625
2.665689149560117,83.42573009724862,0.8447265625
2.624633431085044,82.69306853316272,0.85498046875
2.581622678396872,82.10693928189399,0.85009765625
2.533724340175953,81.42312182208047,0.85498046875
2.47702834799609,80.59277204944978,0.85009765625
2.412512218963832,79.86011048536388,0.85498046875
2.3382209188660803,79.12744892127796,0.85498046875
2.257086999022483,78.44363146146445,0.8798828125
2.1681329423264906,77.80865810592333,0.89501953125
2.075268817204301,77.17368475038221,0.9150390625
1.9824046920821115,76.53871139484109,0.9248046875
1.8944281524926687,75.90373803929997,0.89501953125
1.8103616813294232,75.31760878803125,0.8798828125
1.7321603128054741,74.78032364103491,0.85498046875
1.6686217008797655,74.29188259831098,0.81005859375
1.616813294232649,73.80344155558704,0.759765625
1.5679374389051808,73.3638446171355,0.77490234375
1.5249266862170088,72.97309178295635,0.8046875
1.520039100684262,72.63118305304958,0.81982421875
1.5376344086021505,72.19158611459804,0.81005859375
1.5376344086021505,71.7519891761465,0.82470703125
1.533724340175953,71.41008044623975,0.81982421875
1.5268817204301075,71.21470402915017,0.83984375
1.5171065493646139,71.11701582060537,0.830078125
1.5053763440860215,70.82395119497102,0.8349609375
1.4936461388074291,70.43319836079186,0.81005859375
1.479960899315738,70.04244552661271,0.83984375
1.466275659824047,69.65169269243357,0.955078125
1.4535679374389052,69.3586280667992,1.259765625
1.436950146627566,69.16325164970962,1.47998046875
1.4193548387096775,68.91903112834765,1.5
1.4027370478983383,68.67481060698569,1.5
1.3880742913000979,68.38174598135133,1.23974609375
1.3734115347018572,68.08868135571696,0.96484375
1.3548387096774193,67.84446083435499,0.81005859375
1.332355816226784,67.60024031299302,0.76513671875
1.3088954056695992,67.35601979163106,0.7548828125
1.284457478005865,67.16064337454148,0.75
1.260019550342131,66.91642285317951,0.7451171875
1.2394916911045943,66.72104643608994,0.7548828125
1.2228739002932552,66.52567001900036,0.7451171875
1.2052785923753666,66.42798181045558,0.7548828125
1.1896383186705768,66.28144949763839,0.7548828125
1.1788856304985338,66.18376128909361,0.759765625
1.1700879765395895,65.98838487200403,0.76513671875
1.1642228739002933,65.84185255918685,0.77978515625
1.163245356793744,65.74416435064207,0.77001953125
1.1622678396871946,65.59763203782488,0.78515625
1.1583577712609971,65.4999438292801,0.77490234375
1.1534701857282503,65.30456741219052,0.7998046875
1.1476050830889541,65.10919099510095,0.7998046875
1.141739980449658,64.86497047373898,0.8046875
1.1378299120234605,64.620749952377,0.7998046875
1.133919843597263,64.42537353528743,0.81005859375
1.1290322580645162,64.22999711819786,0.8046875
1.1231671554252198,64.03462070110828,0.81982421875
1.1173020527859236,63.79040017974631,0.82470703125
1.110459433040078,63.69271197120152,0.830078125
1.1055718475073313,63.79040017974631,0.83984375
1.1016617790811338,64.5719058481046,0.8447265625
1.099706744868035,66.47682591472797,0.83984375
1.0987292277614857,70.48204246506425,0.8349609375
1.096774193548387,76.92946422902024,0.85498046875
1.0957966764418376,85.28180605959959,0.85009765625
1.096774193548387,94.5621858713544,0.85986328125
1.0977517106549364,103.69603337029204,0.85009765625
1.0948191593352883,112.19490751368858,0.85986328125
1.0899315738025415,119.66805546736482,0.85009765625
1.0850439882697946,126.11547723132081,0.85986328125
1.0791788856304985,131.29295228419454,0.85498046875
1.0742913000977516,135.24932473025845,0.86474609375
1.072336265884653,138.13112688232968,0.85009765625
1.0694037145650048,139.98720284468064,0.85986328125
1.064516129032258,141.06177313867332,0.85009765625
1.0596285434995112,141.59905828566963,0.85498046875
1.056695992179863,141.69674649421444,0.8447265625
1.056695992179863,141.50137007712485,0.85498046875
1.0596285434995112,141.1106172429457,0.85009765625
1.064516129032258,140.67102030449416,0.85498046875
1.0684261974584555,140.18257926177023,0.83984375
1.0742913000977516,139.6941382190463,0.85009765625
1.0801564027370478,139.05916486350517,0.85009765625
1.086021505376344,138.42419150796405,0.8447265625
1.0918866080156402,137.74037404815053,0.85009765625
1.0977517106549364,137.00771248406463,0.830078125
1.104594330400782,136.12851860716154,0.83984375
1.1094819159335287,135.05394831316886,0.82470703125
1.110459433040078,133.78400160208662,0.8349609375
1.10752688172043,132.22099026537003,0.830078125
1.10752688172043,130.41375840729145,0.8447265625
1.1133919843597262,128.26461781930612,0.830078125
1.1260997067448681,125.72472439714166,0.83984375
1.1534701857282503,122.74523403652563,0.82470703125
1.2052785923753666,119.32614673745806,0.8349609375
1.2883675464320625,115.56515070848374,0.830078125
1.4056695992179864,111.51109005387505,0.830078125
1.5542521994134897,107.31049708644919,0.82470703125
1.7282502443792767,103.15874822329572,0.830078125
1.9198435972629522,99.59312861141096,0.82470703125
2.115347018572825,96.61363825079495,0.8447265625
2.302052785923754,94.17143303717526,0.82470703125
2.450635386119257,92.31535707482429,0.83984375
2.570869990224829,91.04541036374205,0.82470703125
2.686217008797654,90.21506059111135,0.830078125
2.78494623655914,89.72661954838742,0.81982421875
2.8641251221896384,89.43355492275306,0.830078125
2.924731182795699,89.38471081848066,0.82470703125
2.967741935483871,89.48239902702545,0.81982421875
2.997067448680352,89.67777544411503,0.830078125
3.016617790811339,89.72661954838742,0.82470703125
3.026392961876833,89.53124313129784,0.8349609375
3.0283479960899315,89.0916461928463,0.81982421875
3.024437927663734,88.60320515012236,0.830078125
3.0146627565982405,88.06592000312602,0.82470703125
2.997067448680352,87.47979075185731,0.830078125
2.975562072336266,86.84481739631619,0.82470703125
2.9530791788856305,86.16099993650268,0.830078125
2.929618768328446,85.47718247668917,0.82470703125
2.9022482893450636,84.84220912114804,0.82470703125
2.868035190615836,84.15839166133452,0.81982421875
2.827956989247312,83.37688599297623,0.82470703125
2.7829912023460412,82.54653622034553,0.82470703125
2.729227761485826,81.81387465625963,0.830078125
2.665689149560117,81.1300571964461,0.82470703125
2.5943304007820136,80.495083840905,0.85498046875
2.512218963831867,79.90895458963627,0.86474609375
2.432062561094819,79.37166944263993,0.89013671875
2.3519061583577714,78.7366960870988,0.89013671875
2.26197458455523,78.1017227315577,0.9150390625
2.166177908113392,77.56443758456136,0.89013671875
2.0684261974584555,77.12484064610982,0.875
1.9726295210166178,76.63639960338588,0.830078125
1.881720430107527,76.19680266493434,0.794921875
1.7996089931573802,75.7572057264828,0.75
1.7272727272727273,75.36645289230364,0.77001953125
1.667644183773216,74.97570005812449,0.794921875
1.6207233626588464,74.63379132821774,0.78515625
1.5826001955034212,74.24303849403859,0.8046875
1.552297165200391,73.90112976413182,0.7998046875
1.530791788856305,73.60806513849747,0.81005859375
1.5151515151515151,73.31500051286311,0.8046875
1.4995112414467253,72.92424767868395,0.82470703125
1.4828934506353861,72.68002715732199,0.81494140625
1.4643206256109482,72.38696253168762,0.7998046875
1.4408602150537635,72.09389790605326,0.81005859375
1.4203323558162269,71.84967738469129,0.919921875
1.4066471163245358,71.60545686332932,1.18994140625
1.3929618768328447,71.41008044623975,1.44970703125
1.380254154447703,71.21470402915017,1.5
1.367546432062561,70.9704835077882,1.5
1.3548387096774193,70.82395119497102,1.294921875
1.3440860215053763,70.53088656933666,1.0048828125
1.3333333333333333,70.28666604797469,0.82470703125
1.321603128054741,69.99360142234032,0.76513671875
1.3069403714565004,69.60284858816117,0.7451171875
1.289345063538612,69.30978396252681,0.73974609375
1.2746823069403714,69.11440754543723,0.72998046875
1.2609970674486803,68.91903112834765,0.73486328125
1.2473118279569892,68.82134291980287,0.72998046875
1.2316715542521994,68.67481060698569,0.7451171875
1.2160312805474096,68.43059008562372,0.75
1.2043010752688172,68.23521366853414,0.7451171875
1.195503421309873,68.03983725144457,0.7548828125
1.187683284457478,67.84446083435499,0.759765625
1.1837732160312806,67.60024031299302,0.76513671875
1.1818181818181819,67.50255210444824,0.77001953125
1.1779081133919844,67.35601979163106,0.77490234375
1.1749755620723363,67.16064337454148,0.77001953125
1.1730205278592376,66.91642285317951,0.77978515625
1.173998044965787,66.72104643608994,0.77490234375
1.1759530791788857,66.52567001900036,0.794921875
1.1779081133919844,66.42798181045558,0.77978515625
1.1827956989247312,66.28144949763839,0.7998046875
1.18475073313783,66.03722897627642,0.794921875
1.1857282502443793,65.84185255918685,0.81005859375
1.1867057673509287,65.79300845491446,0.8046875
1.1886608015640274,65.98838487200403,0.82470703125
1.1925708699902249,66.72104643608994,0.81494140625
1.1945259042033236,68.67481060698569,0.82470703125
1.195503421309873,72.68002715732199,0.82470703125
1.1964809384164223,78.98091660846079,0.8349609375
1.1964809384164223,87.23557023049534,0.830078125
1.1964809384164223,96.36941772943298,0.83984375
1.1964809384164223,105.50326522837062,0.82470703125
1.1945259042033236,114.00213937176714,0.830078125
1.1935483870967742,121.47528732544339,0.8349609375
1.195503421309873,127.87386498512699,0.830078125
1.1964809384164223,133.05134003800072,0.8447265625
1.1964809384164223,137.056556588337,0.8349609375
1.198435972629521,139.93835874040826,0.8447265625
1.1994134897360704,141.7455905984868,0.8349609375
1.198435972629521,142.8201608924795,0.83984375
1.1974584555229717,143.16206962238624,0.8349609375
1.1974584555229717,143.16206962238624,0.85009765625
1.1974584555229717,143.01553730956905,0.8447265625
1.1974584555229717,142.6247844753899,0.85009765625
1.1974584555229717,142.0386552241212,0.83984375
1.1974584555229717,141.50137007712485,0.8447265625
1.1974584555229717,140.91524082585613,0.8349609375
1.1974584555229717,140.3779556788598,0.83984375
1.1974584555229717,139.79182642759108,0.82470703125
