ECG,Systolic,Diastolic
1.1730205278592376,142.23403164121075,0.17497556207233628
1.1720430107526882,141.59905828566963,0.17497556207233628
1.1710654936461389,141.1106172429457,0.18475073313782991
1.1700879765395895,140.62217620022176,0.18963831867057673
1.1681329423264908,139.88951463613586,0.18475073313782991
1.163245356793744,138.66841202932602,0.19501466275659823
1.155425219941349,136.91002427551985,0.18475073313782991
1.1476050830889541,134.37013085335536,0.18475073313782991
1.1476050830889541,130.9510435542878,0.18963831867057673
1.1583577712609971,126.79929469113432,0.1798631476050831
1.1896383186705768,122.50101351516366,0.17497556207233628
1.252199413489736,118.3004205477378,0.17497556207233628
1.3558162267839686,114.53942451876347,0.16959921798631475
1.4995112414467253,111.36455774105788,0.17497556207233628
1.6774193548387097,108.72697611034862,0.1598240469208211
1.8778103616813295,106.72436783518046,0.16471163245356793
2.0850439882697946,105.25904470700866,0.1549364613880743
2.283479960899316,104.13563030874359,0.16471163245356793
2.4613880742913,103.2564364318405,0.1598240469208211
2.610948191593353,102.57261897202699,0.16471163245356793
2.7311827956989245,101.98648972075827,0.1598240469208211
2.8132942326490715,101.49804867803432,0.16471163245356793
2.868035190615836,101.05845173958278,0.1598240469208211
2.911045943304008,100.66769890540363,0.16471163245356793
2.941348973607038,100.22810196695208,0.1549364613880743
2.9589442815249267,99.78850502850054,0.16471163245356793
2.9657869012707723,99.3000639857766,0.1549364613880743
2.9638318670576735,98.76277883878028,0.1598240469208211
2.9550342130987293,98.12780548323916,0.16471163245356793
2.940371456500489,97.49283212769804,0.17497556207233628
2.918866080156403,96.76017056361212,0.19501466275659823
2.89247311827957,95.92982079098144,0.23460410557184752
2.8621700879765397,95.05062691407835,0.24486803519061584
2.825024437927664,94.17143303717526,0.24975562072336266
2.78494623655914,93.24339505599977,0.260019550342131
2.7419354838709675,92.31535707482429,0.23998044965786902
2.69208211143695,91.4361631979212,0.19501466275659823
2.6363636363636362,90.55696932101812,0.1549364613880743
2.576735092864125,89.67777544411503,0.1549364613880743
2.5131964809384164,88.79858156721194,0.14467253176930597
2.444770283479961,87.91938769030885,0.1495601173020528
2.3743890518084068,87.13788202195055,0.14467253176930597
2.3040078201368526,86.30753224931985,0.1495601173020528
2.2346041055718473,85.47718247668917,0.08993157380254155
2.1681329423264906,84.74452091260325,0.08455522971652003
2.10752688172043,84.01185934851735,0.28005865102639294
2.056695992179863,83.27919778443143,0.760019550342131
2.013685239491691,82.59538032461792,1.4457478005865103
1.9745845552297165,81.91156286480441,1.5009775171065494
1.9403714565004888,81.27658950926329,1.3157380254154447
1.9120234604105573,80.69046025799456,0.6348973607038123
1.889540566959922,80.10433100672584,0.19990224828934505
1.8699902248289344,79.5670458597295,-0.0004887585532746823
1.8523949169110459,78.98091660846079,-0.0552297165200391
1.8347996089931573,78.54131967000924,-0.03519061583577713
1.8172043010752688,78.1017227315577,-0.010263929618768328
1.7986314760508308,77.75981400165094,-0.0004887585532746823
1.7781036168132942,77.36906116747178,0.01466275659824047
1.7565982404692082,76.97830833329263,0.019550342130987292
1.7380254154447703,76.63639960338588,0.03470185728250244
1.7204301075268817,76.29449087347912,0.039589442815249266
1.6989247311827957,76.00142624784476,0.059628543499511244
1.6764418377321604,75.61067341366561,0.06451612903225806
1.653958944281525,75.36645289230364,0.07966764418377321
1.6314760508308896,75.07338826666928,0.08455522971652003
1.608993157380254,74.8780118495797,0.10948191593352884
1.5855327468230693,74.68263543249013,0.11485826001955034
1.5620723362658846,74.43841491112816,0.1295210166177908
1.5395894428152492,74.24303849403859,0.1348973607038123
1.5180840664711632,73.99881797267662,0.1598240469208211
1.4965786901270772,73.80344155558704,0.1798631476050831
1.4789833822091887,73.55922103422508,0.21994134897360704
1.4643206256109482,73.3638446171355,0.260019550342131
1.447702834799609,73.21731230431831,0.30498533724340177
1.4301075268817205,73.55922103422508,0.3250244379276637
1.412512218963832,74.8780118495797,0.34506353861192574
1.3958944281524928,78.24825504437487,0.34995112414467255
1.380254154447703,84.59798859978606,0.33479960899315736
1.364613880742913,94.17143303717526,0.3147605083088954
1.3499511241446724,106.13823858391174,0.28983382209188663
1.3362658846529814,118.54464106909977,0.260019550342131
1.3235581622678396,129.72994094747796,0.22971652003910067
1.310850439882698,138.8149443421432,0.21456500488758554
1.2991202346041055,145.55543073173354,0.19990224828934505
1.2913000977517106,150.00024422052138,0.18475073313782991
1.2864125122189638,152.49129353841346,0.17497556207233628
1.2805474095796676,153.37048741531655,0.1598240469208211
1.273704789833822,153.07742278968217,0.1549364613880743
1.2678396871945259,152.1005407042343,0.1549364613880743
1.2619745845552297,150.92828220169685,0.14467253176930597
1.2561094819159335,149.6583354906146,0.1549364613880743
1.2502443792766373,148.53492109234955,0.1495601173020528
1.2443792766373412,147.55803900690168,0.1549364613880743
1.238514173998045,146.6788451299986,0.1549364613880743
1.2336265884652982,145.8484953573679,0.16471163245356793
1.2297165200391007,145.16467789755438,0.16959921798631475
1.2287390029325513,144.57854864628567,0.1798631476050831
1.2297165200391007,143.94357529074455,0.17497556207233628
1.23069403714565,143.4551342480206,0.18963831867057673
1.23069403714565,142.86900499675187,0.18475073313782991
1.2297165200391007,142.28287574548315,0.18963831867057673
