ECG,Systolic,Diastolic
1.520039100684262,64.22999711819786,0.3048363458720078
1.4946236559139785,63.69271197120152,0.2950659501709819
1.4760508308895406,63.253115032749974,0.28993649242794334
1.4613880742913001,62.91120630284322,0.28993649242794334
1.4525904203323559,62.71582988575364,0.2850512945774304
1.447702834799609,62.81351809429843,0.2850512945774304
1.4457478005865103,63.106582719932796,0.2850512945774304
1.444770283479961,64.13230890965306,0.2850512945774304
1.4418377321603129,65.93954076773164,0.29995114802149486
1.4359726295210167,68.82134291980287,0.3099658036150464
1.4301075268817205,72.63118305304958,0.31485100146555933
1.4271749755620724,76.97830833329263,0.3248656570591109
1.423264907135875,81.56965413489766,0.33488031265266244
1.4173998044965788,85.91677941514071,0.34489496824621396
1.4066471163245358,89.921995965477,0.35002442598925254
1.3919843597262953,93.48761557736174,0.3549096238397655
1.3812316715542523,96.66248235506734,0.3549096238397655
1.3724340175953078,99.3000639857766,0.3600390815828041
1.3607038123167154,101.44920457376193,0.36492427943331707
1.3519061583577712,103.01221591047853,0.36492427943331707
1.3401759530791788,103.84256568310923,0.3600390815828041
1.327468230694037,104.18447441301599,0.35002442598925254
1.3098729227761485,103.94025389165402,0.34489496824621396
1.289345063538612,103.3052805361129,0.34489496824621396
1.2678396871945259,102.27955434639263,0.35002442598925254
1.241446725317693,101.00960763531039,0.35002442598925254
1.2189638318670577,99.54428450713857,0.35002442598925254
1.198435972629521,97.88358496187719,0.35002442598925254
1.1788856304985338,96.07635310379861,0.35002442598925254
1.1603128054740959,94.12258893290286,0.3549096238397655
1.144672531769306,91.97344834491753,0.37005373717635565
1.1290322580645162,89.72661954838742,0.3900830483634587
1.1085043988269794,87.28441433476773,0.39496824621397164
1.0899315738025415,84.69567680833086,0.39496824621397164
1.0733137829912023,82.0092510733492,0.4000977039570103
1.06158357771261,79.42051354691233,0.4049829018075232
1.0606060606060606,77.12484064610982,0.3900830483634587
1.0733137829912023,75.31760878803125,0.37005373717635565
1.10752688172043,73.90112976413182,0.3549096238397655
1.1681329423264908,72.92424767868395,0.34489496824621396
1.2551319648093842,72.28927432314283,0.340009770395701
1.370478983382209,71.84967738469129,0.33488031265266244
1.4897360703812317,71.60545686332932,0.3299951148021495
1.6148582600195502,71.55661275905692,0.33488031265266244
1.7644183773216031,71.60545686332932,0.33488031265266244
1.924731182795699,71.65430096760171,0.31485100146555933
2.0850439882697946,71.8008332804189,0.33488031265266244
2.2346041055718473,71.94736559323607,0.40986809965803617
2.366568914956012,72.04505380178087,0.42501221299462627
2.47702834799609,72.19158611459804,0.34489496824621396
2.5650048875855327,72.28927432314283,0.3299951148021495
2.632453567937439,72.38696253168762,0.3600390815828041
2.678396871945259,72.43580663596,0.36492427943331707
2.7038123167155423,72.43580663596,0.3600390815828041
2.710654936461388,72.43580663596,0.3549096238397655
2.7018572825024436,72.38696253168762,0.3549096238397655
2.684261974584555,72.24043021887044,0.3549096238397655
2.6588465298142716,72.09389790605326,0.3600390815828041
2.619745845552297,71.94736559323607,0.3600390815828041
2.5698924731182795,71.7519891761465,0.3549096238397655
2.5102639296187683,71.50776865478453,0.35002442598925254
2.441837732160313,71.16585992487778,0.35002442598925254
2.364613880742913,70.82395119497102,0.3549096238397655
2.2795698924731185,70.38435425651947,0.3549096238397655
2.1867057673509285,69.99360142234032,0.3549096238397655
2.088954056695992,69.55400448388878,0.3549096238397655
1.9902248289345064,69.16325164970962,0.3549096238397655
1.9051808406647117,68.72365471125808,0.3549096238397655
1.8299120234604105,68.28405777280653,0.36492427943331707
1.7536656891495601,67.7956167300826,0.3600390815828041
1.6823069403714566,67.30717568735867,0.3549096238397655
1.619745845552297,66.81873464463473,0.3549096238397655
1.5698924731182795,66.28144949763839,0.35002442598925254
1.5317693059628543,65.74416435064207,0.34489496824621396
1.5024437927663734,65.25572330791812,0.3299951148021495
1.4809384164222874,64.81612636946657,0.3248656570591109
1.4672531769305963,64.42537353528743,0.31998045920859797
1.4594330400782014,64.13230890965306,0.3099658036150464
1.455522971652004,63.98577659683588,0.3099658036150464
1.4535679374389052,63.98577659683588,0.3099658036150464
1.4535679374389052,64.37652943101503,0.3099658036150464
1.4545454545454546,65.25572330791812,0.31485100146555933
1.4535679374389052,66.9652669574519,0.3248656570591109
1.4516129032258065,69.84706910952315,0.340009770395701
1.447702834799609,73.75459745131465,0.3549096238397655
1.4428152492668622,78.29709914864726,0.37005373717635565
1.4359726295210167,83.03497726306946,0.38006839276990717
1.4281524926686218,87.62632306467448,0.3900830483634587
1.4203323558162269,91.77807192782797,0.39496824621397164
1.4144672531769307,95.53906795680228,0.4000977039570103
1.4095796676441839,98.86046704732506,0.4049829018075232
1.404692082111437,101.74226919939629,0.40986809965803617
1.401759530791789,103.98909799592641,0.41499755740107475
1.3988269794721409,105.6986416454602,0.41499755740107475
1.391006842619746,106.62667962663568,0.40986809965803617
1.3822091886608017,106.96858835654243,0.4049829018075232
1.3714565004887584,106.87090014799765,0.4049829018075232
1.3587487781036167,106.23592679245652,0.4049829018075232
1.346041055718475,105.30788881128105,0.4049829018075232
1.3304007820136852,104.13563030874359,0.4049829018075232
1.3128054740957966,102.71915128484417,0.4000977039570103
1.2961876832844574,101.25382815667236,0.39496824621397164
1.2805474095796676,99.54428450713857,0.39496824621397164
1.2658846529814272,97.7858967533324,0.4049829018075232
1.252199413489736,95.88097668670903,0.41499755740107475
1.2434017595307918,93.78068020299611,0.4298974108451392
1.2365591397849462,91.4850073021936,0.4499267220322423
1.227761485826002,89.04280208857391,0.4499267220322423
1.2189638318670577,86.40522045786464,0.4499267220322423
1.2121212121212122,83.86532703570016,0.45994137762579385
1.2130987292277615,81.47196592635287,0.4550561797752809
1.2287390029325513,79.42051354691233,0.43991206643869074
1.262952101661779,77.80865810592333,0.41499755740107475
1.321603128054741,76.63639960338588,0.39496824621397164
1.4076246334310851,75.80604983075519,0.3900830483634587
1.5219941348973607,75.21992057948646,0.3900830483634587
1.6608015640273706,74.8780118495797,0.3849535906204201
1.7947214076246334,74.63379132821774,0.3849535906204201
1.9286412512218964,74.53610311967294,0.3849535906204201
2.0850439882697946,74.53610311967294,0.38006839276990717
2.247311827956989,74.63379132821774,0.3749389350268686
2.4027370478983383,74.73147953676252,0.4450415241817294
2.5434995112414467,74.78032364103491,0.5100146555935515
2.6666666666666665,74.9268559538521,0.4650708353688324
2.768328445747801,74.9268559538521,0.39496824621397164
2.8475073313782993,74.9268559538521,0.3900830483634587
2.9042033235581624,74.9268559538521,0.39496824621397164
2.941348973607038,74.8780118495797,0.3900830483634587
2.959921798631476,74.73147953676252,0.39496824621397164
2.962854349951124,74.53610311967294,0.3900830483634587
2.9530791788856305,74.34072670258337,0.3900830483634587
2.9335288367546433,74.0965061812214,0.3900830483634587
2.9071358748778104,73.80344155558704,0.3900830483634587
2.8729227761485827,73.51037692995267,0.3900830483634587
2.8299120234604107,73.11962409577353,0.3849535906204201
2.780058651026393,72.72887126159438,0.3849535906204201
2.721407624633431,72.28927432314283,0.38006839276990717
2.653958944281525,71.84967738469129,0.3849535906204201
2.5777126099706744,71.41008044623975,0.3849535906204201
2.495601173020528,70.9216394035158,0.3849535906204201
2.409579667644184,70.48204246506425,0.3849535906204201
2.32355816226784,69.99360142234032,0.3849535906204201
2.247311827956989,69.50516037961638,0.3849535906204201
2.1788856304985336,68.96787523262006,0.3749389350268686
2.1114369501466275,68.47943418989611,0.3749389350268686
2.0498533724340176,67.99099314717218,0.3749389350268686
1.997067448680352,67.40486389590345,0.36492427943331707
1.9550342130987293,66.86757874890712,0.3600390815828041
1.921798631476051,66.232605393366,0.3549096238397655
1.8963831867057674,65.69532024636966,0.3549096238397655
1.8768328445747802,65.15803509937334,0.34489496824621396
1.8621700879765395,64.71843816092179,0.33488031265266244
1.8514173998044965,64.42537353528743,0.3299951148021495
1.8435972629521016,64.27884122247025,0.3299951148021495
1.8377321603128054,64.37652943101503,0.3299951148021495
1.833822091886608,64.91381457801137,0.3299951148021495
1.8318670576735092,66.18376128909361,0.33488031265266244
1.8308895405669598,68.47943418989611,0.34489496824621396
1.8279569892473118,71.94736559323607,0.3549096238397655
1.823069403714565,76.29449087347912,0.36492427943331707
1.8172043010752688,81.03236898790132,0.3749389350268686
1.8093841642228738,85.8679353108683,0.3900830483634587
1.801564027370479,90.36159290392854,0.4000977039570103
1.7927663734115347,94.36680945426482,0.4049829018075232
1.782991202346041,97.93242906614958,0.40986809965803617
1.7702834799608993,101.00960763531039,0.40986809965803617
1.7556207233626588,103.50065695320247,0.41499755740107475
1.7409579667644184,105.40557701982583,0.40986809965803617
1.7272727272727273,106.72436783518046,0.40986809965803617
1.7126099706744868,107.35934119072158,0.40986809965803617
1.6989247311827957,107.35934119072158,0.40986809965803617
1.6852394916911047,106.91974425227004,0.4049829018075232
1.6705767350928642,106.04055037536695,0.40986809965803617
1.6549364613880744,104.91713597710189,0.40986809965803617
1.6363636363636365,103.54950105747487,0.4049829018075232
1.6158357771260996,101.93764561648587,0.39496824621397164
1.5943304007820136,100.22810196695208,0.4049829018075232
1.573802541544477,98.37202600460112,0.42501221299462627
1.5532746823069403,96.41826183370537,0.4350268685881778
1.530791788856305,94.31796534999243,0.4450415241817294
1.5112414467253177,92.07113655346232,0.45994137762579385
1.4926686217008798,89.62893133984264,0.47508549096238395
1.469208211143695,86.99134970913336,0.4650708353688324
1.4467253176930597,84.3049239741517,0.45994137762579385
1.4310850439882699,81.71618644771483,0.4550561797752809
1.426197458455523,79.42051354691233,0.4450415241817294
1.4389051808406648,77.61328168883375,0.42501221299462627
1.4740957966764419,76.24564676920673,0.4049829018075232
1.5356793743890518,75.21992057948646,0.39496824621397164
1.6265884652981428,74.53610311967294,0.39496824621397164
1.7429130009775171,74.04766207694901,0.4000977039570103
1.8807429130009776,73.75459745131465,0.4049829018075232
2.0097751710654936,73.55922103422508,0.4000977039570103
2.134897360703812,73.51037692995267,0.39496824621397164
2.275659824046921,73.51037692995267,0.38006839276990717
2.4164222873900294,73.55922103422508,0.3749389350268686
2.5464320625610948,73.65690924276986,0.4450415241817294
2.6588465298142716,73.75459745131465,0.47508549096238395
2.7507331378299122,73.85228565985943,0.4000977039570103
2.820136852394917,73.90112976413182,0.36492427943331707
2.8670576735092865,73.90112976413182,0.3900830483634587
2.8944281524926687,73.90112976413182,0.4000977039570103
2.9042033235581624,73.85228565985943,0.40986809965803617
2.898338220918866,73.75459745131465,0.40986809965803617
2.8778103616813295,73.60806513849747,0.40986809965803617
2.84652981427175,73.51037692995267,0.41499755740107475
2.8044965786901273,73.31500051286311,0.40986809965803617
2.7536656891495603,73.07077999150113,0.41499755740107475
2.695014662756598,72.87540357441155,0.41499755740107475
2.627565982404692,72.5334948445048,0.4198827552515877
2.5513196480938416,72.19158611459804,0.41499755740107475
2.4682306940371457,71.8008332804189,0.41499755740107475
2.378299120234604,71.36123634196736,0.41499755740107475
2.2825024437927666,70.9216394035158,0.4198827552515877
2.1808406647116323,70.43319836079186,0.4198827552515877
2.078201368523949,69.94475731806793,0.41499755740107475
1.9794721407624634,69.4074721710716,0.41499755740107475
1.895405669599218,68.91903112834765,0.41499755740107475
1.8220918866080156,68.43059008562372,0.4198827552515877
1.7487781036168133,67.94214904289979,0.4198827552515877
1.6823069403714566,67.40486389590345,0.41499755740107475
1.6256109481915935,66.86757874890712,0.41499755740107475
1.5796676441837731,66.28144949763839,0.40986809965803617
1.5425219941348973,65.74416435064207,0.40986809965803617
1.512218963831867,65.15803509937334,0.4049829018075232
1.4897360703812317,64.6695940566494,0.39496824621397164
1.4721407624633431,64.27884122247025,0.3849535906204201
1.4594330400782014,63.98577659683588,0.3849535906204201
1.4486803519061584,63.839244284018704,0.3749389350268686
1.4408602150537635,63.93693249256349,0.3749389350268686
1.4349951124144673,64.47421763955982,0.3749389350268686
1.4271749755620724,65.69532024636966,0.38006839276990717
1.4193548387096775,67.84446083435499,0.3900830483634587
1.4095796676441839,71.06817171633298,0.4049829018075232
1.3988269794721409,75.17107647521406,0.4198827552515877
1.3880742913000979,79.76242227681908,0.4298974108451392
1.3763440860215055,84.3537680784241,0.43991206643869074
1.3636363636363635,88.74973746293955,0.4450415241817294
1.3509286412512218,92.75495401327584,0.4499267220322423
1.3372434017595307,96.32057362516058,0.4550561797752809
1.3235581622678396,99.44659629859379,0.4550561797752809
1.310850439882698,102.03533382503066,0.45994137762579385
1.3010752688172043,104.0379421001988,0.4550561797752809
1.2913000977517106,105.35673291555344,0.45994137762579385
1.2776148582600195,106.04055037536695,0.4650708353688324
1.2619745845552297,106.13823858391174,0.4650708353688324
1.2434017595307918,105.6009534369154,0.4550561797752809
1.2238514173998045,104.72175956001232,0.4499267220322423
1.2023460410557185,103.54950105747487,0.4499267220322423
1.1798631476050832,102.13302203357544,0.4499267220322423
1.1564027370478984,100.47232248831406,0.4550561797752809
1.1329423264907137,98.76277883878028,0.47508549096238395
1.110459433040078,96.80901466788453,0.49511480214948705
1.0879765395894427,94.75756228844398,0.504885197850513
1.0713587487781036,92.51073349191387,0.5100146555935515
1.056695992179863,90.11737238256657,0.504885197850513
1.0391006842619745,87.47979075185731,0.504885197850513
1.021505376344086,84.74452091260325,0.504885197850513
1.007820136852395,81.86271876053202,0.49511480214948705
1.0009775171065494,79.12744892127796,0.4799706888128969
1.0039100684261975,76.73408781193066,0.45994137762579385
1.0224828934506354,74.9268559538521,0.43991206643869074
1.06158357771261,73.60806513849747,0.4298974108451392
1.1270772238514175,72.72887126159438,0.42501221299462627
1.2209188660801564,72.19158611459804,0.4198827552515877
1.3411534701857282,71.84967738469129,0.4198827552515877
1.4819159335288368,71.7519891761465,0.4198827552515877
1.6138807429130009,71.65430096760171,0.42501221299462627
1.7448680351906158,71.7519891761465,0.41499755740107475
1.89247311827957,71.84967738469129,0.39496824621397164
2.040078201368524,72.04505380178087,0.4350268685881778
2.1788856304985336,72.24043021887044,0.4799706888128969
2.303030303030303,72.43580663596,0.4298974108451392
2.4086021505376345,72.63118305304958,0.38006839276990717
2.4926686217008798,72.72887126159438,0.4000977039570103
2.5542521994134897,72.77771536586677,0.4198827552515877
2.595307917888563,72.87540357441155,0.4298974108451392
2.616813294232649,72.87540357441155,0.4298974108451392
2.6207233626588464,72.77771536586677,0.4298974108451392
2.610948191593353,72.72887126159438,0.4298974108451392
2.5884652981427174,72.63118305304958,0.4350268685881778
2.5562072336265884,72.48465074023241,0.43991206643869074
2.515151515151515,72.28927432314283,0.4450415241817294
2.4643206256109482,71.99620969750846,0.43991206643869074
