ECG,Systolic,Diastolic
2.155425219941349,58.26119066179789,0.2001953125
2.0850439882697946,57.675061983107774,0.205078125
2.0146627565982405,57.03032043654864,0.2099609375
1.9521016617790812,56.44419175785852,0.22021484375
1.895405669599218,55.79945021129939,0.22509765625
1.833822091886608,55.154708664740255,0.23486328125
1.7712609970674487,54.62719285391915,0.2451171875
1.7067448680351907,54.392741382443106,0.26025390625
1.6392961876832846,55.330547268347296,0.27001953125
1.5728250244379276,58.96454507622604,0.28515625
1.5073313782991202,66.46699216345957,0.294921875
1.4437927663734116,77.13453411561974,0.30029296875
1.3870967741935485,87.80207606777992,0.30517578125
1.3372434017595307,95.30452315501346,0.31005859375
1.2942326490713587,98.82129522715417,0.31005859375
1.2649071358748778,99.75910111305836,0.31494140625
1.2453567937438905,99.9349397166654,0.3251953125
1.2336265884652982,100.63829413109355,0.330078125
1.2316715542521994,101.98639009208081,0.330078125
1.2404692082111437,103.21726031733007,0.3251953125
1.260019550342131,103.9206147317582,0.31982421875
1.289345063538612,104.09645333536525,0.31005859375
1.324535679374389,103.9206147317582,0.30517578125
1.359726295210166,102.80697024224699,0.294921875
1.3919843597262953,100.75551986683156,0.2900390625
1.4203323558162269,98.17655368059503,0.2900390625
1.4408602150537635,95.83203896583456,0.28515625
1.4535679374389052,93.89781432615716,0.2802734375
1.4604105571847508,92.19804115795581,0.2802734375
1.4623655913978495,90.38104225401645,0.2802734375
1.458455522971652,88.56404335007707,0.27490234375
1.4486803519061584,86.80565731400672,0.27001953125
1.434017595307918,84.98865841006734,0.27001953125
1.4164222873900294,83.05443377038995,0.27001953125
1.3968719452590421,81.12020913071255,0.27490234375
1.3763440860215055,79.18598449103516,0.2802734375
1.3558162267839686,77.19314698348876,0.2802734375
1.3362658846529814,74.84863226872828,0.2802734375
1.3147605083088953,72.21105321462274,0.28515625
1.2913000977517106,69.28040982117214,0.294921875
1.2717497556207233,66.29115355985253,0.31005859375
1.2541544477028348,63.36051016640193,0.3251953125
1.2326490713587488,60.898769715903434,0.34521484375
1.2082111436950147,59.492060887047145,0.3701171875
1.1798631476050832,59.43344801917813,0.39013671875
1.1495601173020529,60.60570537655837,0.39501953125
1.1231671554252198,62.12963994115268,0.375
1.1133919843597262,63.30189729853292,0.33984375
1.1378299120234605,64.06386458083007,0.30517578125
1.2101661779081134,64.59138039165119,0.2802734375
1.3391984359726294,65.35334767394833,0.27001953125
1.5239491691104594,66.1739278241145,0.27001953125
1.7536656891495601,66.81866937067363,0.26513671875
1.9745845552297165,67.05312084214968,0.26025390625
2.185728250244379,66.99450797428068,0.22509765625
2.4115347018572826,66.81866937067363,0.14501953125
2.621700879765396,66.52560503132858,0.1201171875
2.7947214076246336,66.34976642772155,0.455078125
2.9208211143695015,66.1739278241145,1.02490234375
3.0019550342130987,65.93947635263847,1.474609375
3.0420332355816226,65.52918627755538,1.49462890625
3.0498533724340176,65.00167046673427,0.8447265625
3.0303030303030303,64.41554178804415,0.39990234375
2.989247311827957,63.712187373616004,0.22509765625
2.9315738025415445,63.12605869492589,0.18017578125
2.868035190615836,62.539930016235765,0.17529296875
2.801564027370479,62.01241420541466,0.169921875
2.7262952101661777,61.367672658855525,0.169921875
2.6471163245356792,60.72293111229639,0.169921875
2.56891495601173,60.13680243360628,0.17529296875
2.4946236559139785,59.43344801917813,0.18017578125
2.421309872922776,58.788706472619,0.18505859375
2.347996089931574,58.26119066179789,0.18994140625
2.275659824046921,57.61644911523876,0.1953125
2.2033235581622677,56.971707568679626,0.2001953125
2.1329423264907135,56.268353154251486,0.205078125
2.064516129032258,55.68222447556136,0.21484375
1.997067448680352,55.03748292900224,0.22509765625
1.9374389051808407,54.392741382443106,0.240234375
1.881720430107527,53.982451307360016,0.25
1.8201368523949168,54.04106417522903,0.26513671875
1.7575757575757576,55.68222447556136,0.2802734375
1.694037145650049,60.488479640820344,0.2900390625
1.6314760508308896,69.16318408543411,0.30517578125
1.5698924731182795,80.06517750907034,0.31005859375
1.5112414467253177,89.61907497171929,0.31494140625
1.458455522971652,95.42174889075147,0.31494140625
1.4134897360703813,97.64903786977393,0.3251953125
1.380254154447703,98.23516654846405,0.330078125
1.3607038123167154,98.76268235928517,0.33984375
1.3528836754643205,99.99355258453441,0.34521484375
1.3548387096774193,101.45887428125971,0.33984375
1.367546432062561,102.16222869568786,0.3349609375
1.3919843597262953,101.98639009208081,0.3251953125
1.423264907135875,101.63471288486674,0.31494140625
1.455522971652004,101.4002614133907,0.30517578125
1.4858260019550342,100.63829413109355,0.30029296875
1.512218963831867,98.82129522715417,0.294921875
1.5327468230694037,96.41816764452469,0.2900390625
1.5474095796676441,94.19087866550223,0.2900390625
1.5562072336265884,92.31526689369385,0.28515625
