ECG,Systolic,Diastolic
2.6314760508308894,69.60284858816117,0.85498046875
2.5425219941348973,68.96787523262006,0.8701171875
2.4535679374389052,68.38174598135133,0.85986328125
2.367546432062561,67.74677262581021,0.83984375
2.286412512218964,67.16064337454148,0.82470703125
2.2130987292277613,66.67220233181754,0.7900390625
2.1466275659824046,66.18376128909361,0.7548828125
2.0879765395894427,65.74416435064207,0.75
2.0391006842619745,65.35341151646291,0.76513671875
1.9980449657869013,65.01150278655615,0.77490234375
1.964809384164223,64.620749952377,0.77001953125
1.9364613880742914,64.22999711819786,0.78515625
1.9100684261974585,63.93693249256349,0.7900390625
1.884652981427175,63.69271197120152,0.794921875
1.8592375366568914,63.35080324129476,0.7900390625
1.8347996089931573,63.057738615660405,0.794921875
1.8103616813294232,62.71582988575364,0.7900390625
1.7849462365591398,62.422765260119284,0.77978515625
1.7595307917888563,62.12970063448492,0.7900390625
1.7341153470185728,61.787791904578164,0.85009765625
1.710654936461388,61.4947272789438,1.0849609375
1.6871945259042034,61.25050675758183,1.2900390625
1.6637341153470186,60.908598027675076,1.36962890625
1.6441837732160314,60.61553340204071,1.5
1.6265884652981428,60.371312880678744,1.23974609375
1.6080156402737047,60.12709235931678,0.919921875
1.5865102639296187,59.8828718379548,0.8046875
1.5640273704789833,59.589807212320444,0.77001953125
1.541544477028348,59.29674258668608,0.7548828125
1.5180840664711632,59.05252206532411,0.7548828125
1.4956011730205279,58.80830154396214,0.7451171875
1.4721407624633431,58.56408102260017,0.75
1.447702834799609,58.222172292693415,0.73974609375
1.423264907135875,57.97795177133145,0.7451171875
1.401759530791789,57.78257535424187,0.75
1.3841642228739004,57.538354832879904,0.7548828125
1.3695014662756597,57.34297841579033,0.759765625
1.35386119257087,57.19644610297315,0.76513671875
1.3372434017595307,57.00106968588357,0.77001953125
1.3206256109481915,56.805693268793995,0.76513671875
1.3040078201368523,56.61031685170442,0.77001953125
1.2873900293255132,56.41494043461484,0.77490234375
1.2717497556207233,56.21956401752527,0.77978515625
1.2580645161290323,55.9753434961633,0.78515625
1.2453567937438905,55.73112297480133,0.794921875
1.2346041055718475,55.48690245343936,0.794921875
1.2258064516129032,55.242681932077396,0.7998046875
1.217008797653959,54.90077320217063,0.7998046875
1.2111436950146628,54.656552680808666,0.8046875
1.2052785923753666,54.51002036799149,0.8046875
1.1964809384164223,54.607708576536275,0.81005859375
1.1886608015640274,55.73112297480133,0.81494140625
1.1808406647116325,58.857145648234535,0.81982421875
1.1730205278592376,65.4022556207353,0.81494140625
1.1652003910068427,75.7572057264828,0.82470703125
1.1573802541544478,88.79858156721194,0.82470703125
1.1485826001955035,102.37724255493741,0.82470703125
1.141739980449658,114.73480093585304,0.81982421875
1.1358748778103618,125.18743925014532,0.830078125
1.1300097751710656,133.44209287217987,0.82470703125
1.1270772238514175,139.5476059062291,0.8349609375
1.1251221896383188,143.79704297792736,0.82470703125
1.121212121212121,146.6788451299986,0.82470703125
1.1163245356793743,148.43723288380477,0.82470703125
1.1094819159335287,149.36527086498026,0.830078125
1.1026392961876832,149.7560236991594,0.82470703125
1.096774193548387,149.60949138634223,0.830078125
1.0918866080156402,149.1210503436183,0.8349609375
1.0879765395894427,148.43723288380477,0.82470703125
1.0850439882697946,147.55803900690168,0.8349609375
1.083088954056696,146.5323128171814,0.830078125
1.0821114369501466,145.55543073173354,0.8349609375
1.083088954056696,144.4808604377409,0.8349609375
1.086021505376344,143.3574460394758,0.83984375
1.0869990224828934,142.23403164121075,0.8349609375
1.0879765395894427,141.1106172429457,0.83984375
1.0879765395894427,139.79182642759108,0.83984375
1.0869990224828934,138.37534740369165,0.8349609375
1.086021505376344,136.66580375415788,0.830078125
1.0840664711632453,134.8097277918069,0.830078125
1.083088954056696,132.6117430995492,0.82470703125
1.0869990224828934,129.97416146883992,0.82470703125
1.099706744868035,126.84813879540671,0.81982421875
1.1270772238514175,123.23367507924956,0.82470703125
1.173998044965787,119.0330821118237,0.81494140625
1.23069403714565,114.49058041449108,0.81982421875
1.3020527859237536,109.6061699872517,0.81494140625
1.401759530791789,104.57522724719513,0.81494140625
1.52297165200391,99.69081681995576,0.8046875
1.6578690127077225,95.34369153971271,0.81005859375
1.7986314760508308,91.72922782355556,0.81005859375
1.9374389051808407,88.99395798430152,0.81005859375
2.067448680351906,87.04019381340576,0.8046875
2.1847507331378297,85.81909120659591,0.81005859375
2.2873900293255134,85.03758553823761,0.81494140625
2.3743890518084068,84.74452091260325,0.8046875
2.4467253176930597,84.59798859978606,0.81005859375
2.4965786901270772,84.59798859978606,0.8046875
2.530791788856305,84.50030039124128,0.81005859375
2.5620723362658846,84.3537680784241,0.8046875
2.5865102639296187,84.06070345278974,0.81005859375
2.6041055718475072,83.5722624100658,0.8046875
2.6148582600195502,82.98613315879707,0.81005859375
2.619745845552297,82.30231569898356,0.81005859375
2.6187683284457477,81.56965413489766,0.81005859375
2.6129032258064515,80.73930436226696,0.81005859375
2.6021505376344085,79.86011048536388,0.81494140625
2.587487781036168,78.98091660846079,0.81005859375
2.56891495601173,78.1017227315577,0.81005859375
2.547409579667644,77.22252885465461,0.7998046875
2.5219941348973607,76.34333497775151,0.81005859375
2.4926686217008798,75.46414110084842,0.8046875
2.4594330400782014,74.63379132821774,0.8046875
2.420332355816227,73.75459745131465,0.8046875
2.375366568914956,72.92424767868395,0.81005859375
2.3225806451612905,72.19158611459804,0.82470703125
2.2629521016617793,71.36123634196736,0.830078125
2.196480938416422,70.62857477788144,0.8447265625
2.126099706744868,69.84706910952315,0.85986328125
2.053763440860215,69.16325164970962,0.86474609375
1.9794721407624634,68.47943418989611,0.8447265625
1.9071358748778104,67.7956167300826,0.82470703125
1.8455522971652003,67.25833158308627,0.794921875
1.7917888563049853,66.62335822754515,0.7548828125
1.7380254154447703,66.1349171848212,0.7548828125
1.6871945259042034,65.54878793355249,0.77978515625
1.6412512218963833,65.06034689082855,0.78515625
1.6011730205278591,64.620749952377,0.77978515625
1.565982404692082,64.18115301392545,0.78515625
1.5356793743890518,63.79040017974631,0.7900390625
1.5073313782991202,63.49733555411195,0.78515625
1.4819159335288368,63.106582719932796,0.7900390625
1.4594330400782014,62.71582988575364,0.7900390625
1.4389051808406648,62.422765260119284,0.794921875
1.4183773216031281,62.03201242594013,0.77978515625
1.401759530791789,61.690103696033376,0.77490234375
1.3870967741935485,61.34819496612662,0.81982421875
1.370478983382209,61.055130340492255,1.009765625
1.3528836754643205,60.81090981913029,1.22998046875
1.3343108504398826,60.46900108922353,1.32958984375
1.3157380254154447,60.17593646358917,1.40478515625
1.2981427174975562,59.9317159422272,1.28466796875
1.2795698924731183,59.589807212320444,0.97998046875
1.2609970674486803,59.34558669095847,0.85986328125
1.2434017595307918,59.05252206532411,0.76513671875
1.2258064516129032,58.80830154396214,0.75
1.209188660801564,58.56408102260017,0.7451171875
1.195503421309873,58.3198605012382,0.7451171875
1.1837732160312806,58.02679587560384,0.75
1.1700879765395895,57.78257535424187,0.73974609375
1.1564027370478984,57.587198937152294,0.7548828125
1.1436950146627567,57.34297841579033,0.75
1.1319648093841643,57.19644610297315,0.759765625
1.121212121212121,56.90338147733878,0.7548828125
1.110459433040078,56.756849164521604,0.77001953125
1.1006842619745845,56.61031685170442,0.77001953125
1.0909090909090908,56.41494043461484,0.77978515625
1.083088954056696,56.31725222607006,0.77978515625
1.075268817204301,56.121875808980484,0.794921875
1.067448680351906,55.9753434961633,0.81005859375
1.0625610948191593,55.77996707907373,0.830078125
1.0596285434995112,55.63343476625654,0.82470703125
1.0547409579667644,55.340370140622184,0.82470703125
1.0488758553274682,55.09614961926021,0.81005859375
1.0439882697947214,54.80308499362585,0.81494140625
1.0381231671554252,54.55886447226388,0.82470703125
1.0332355816226784,54.4123321594467,0.81494140625
1.029325513196481,54.607708576536275,0.8046875
1.0263929618768328,55.87765528761851,0.81982421875
1.0234604105571847,59.34558669095847,0.82470703125
1.0205278592375366,66.28144949763839,0.81494140625
1.018572825024438,77.12484064610982,0.82470703125
1.018572825024438,90.36159290392854,0.82470703125
1.0195503421309873,103.98909799592641,0.82470703125
1.018572825024438,116.34665637684205,0.82470703125
1.0175953079178885,126.75045058686193,0.83984375
1.0156402737047898,134.8097277918069,0.81494140625
1.013685239491691,140.71986440876654,0.81982421875
1.0117302052785924,144.87161327192,0.830078125
1.010752688172043,147.70457131971887,0.82470703125
1.010752688172043,149.41411496925264,0.82470703125
1.010752688172043,150.4398411589729,0.82470703125
1.010752688172043,150.87943809742447,0.830078125
1.010752688172043,150.87943809742447,0.85009765625
1.0117302052785924,150.68406168033488,0.82470703125
1.0146627565982405,150.24446474188335,0.8349609375
1.018572825024438,149.60949138634223,0.83984375
1.0205278592375366,148.9256739265287,0.82470703125
1.021505376344086,148.09532415389802,0.830078125
1.0224828934506354,147.3138184855397,0.81982421875
1.0234604105571847,146.38578050436422,0.85498046875
1.024437927663734,145.31121021037157,0.8447265625
1.0263929618768328,144.1389517078341,0.8349609375
