ECG,Systolic,Diastolic
2.58455522971652,78.65846868021406,0.5048828125
2.633431085043988,78.65846868021406,0.4951171875
2.659824046920821,78.48263007660702,0.48486328125
2.6715542521994133,78.13095286939294,0.48486328125
2.6686217008797652,77.66204992644086,0.48486328125
2.654936461388074,77.13453411561974,0.47998046875
2.6344086021505375,76.54840543692963,0.47021484375
2.606060606060606,75.9036638903705,0.47021484375
2.570869990224829,75.31753521168038,0.47021484375
2.5356793743890518,74.67279366512125,0.47021484375
2.4995112414467253,73.9694392506931,0.46484375
2.4672531769305963,73.32469770413397,0.44482421875
2.442815249266862,72.56273042183682,0.43017578125
2.418377321603128,71.85937600740867,0.5048828125
2.3919843597262953,71.21463446084954,0.81494140625
2.364613880742913,70.5698929142904,1.3046875
2.334310850439883,69.92515136773127,1.4599609375
2.304985337243402,69.33902268904116,1.06982421875
2.272727272727273,68.81150687822004,0.6298828125
2.233626588465298,68.22537819952993,0.4501953125
2.190615835777126,67.75647525657783,0.39990234375
2.1407624633431084,67.28757231362573,0.375
2.0869990224828934,66.93589510641166,0.35986328125
2.0312805474095796,66.52560503132858,0.35498046875
1.9775171065493646,66.1739278241145,0.35498046875
1.9266862170087977,65.82225061690043,0.365234375
1.878787878787879,65.41196054181735,0.375
1.8357771260997067,65.06028333460328,0.3798828125
1.7986314760508308,64.59138039165119,0.3798828125
1.7673509286412512,64.1810903165681,0.3798828125
1.7458455522971652,63.77080024148502,0.38525390625
1.729227761485826,63.36051016640193,0.39501953125
1.7126099706744868,63.00883295918786,0.39013671875
1.6989247311827957,62.539930016235765,0.38525390625
1.6881720430107527,62.18825280902169,0.3798828125
1.678396871945259,61.77796273393861,0.3798828125
1.6715542521994136,61.367672658855525,0.39013671875
1.6666666666666667,60.898769715903434,0.39501953125
1.6598240469208212,60.488479640820344,0.39990234375
1.6520039100684263,60.01957669786825,0.39990234375
1.6441837732160314,59.550673754916154,0.41015625
1.6363636363636365,59.19899654770208,0.419921875
1.6304985337243403,58.96454507622604,0.43505859375
1.6207233626588464,59.316222283440105,0.4501953125
1.6080156402737047,60.78154398016541,0.47021484375
1.5933528836754642,64.47415465591315,0.48486328125
1.573802541544477,71.27324732871855,0.5
1.552297165200391,81.58911207366465,0.509765625
1.5298142717497556,94.48394300484729,0.52001953125
1.5102639296187683,107.730451143244,0.51513671875
1.4916911045943304,119.10134750983231,0.509765625
1.4750733137829912,127.01408467214893,0.509765625
1.458455522971652,130.88253395150372,0.5048828125
1.4398826979472141,131.23421115871778,0.5
1.4242424242424243,129.12414791543335,0.490234375
1.4164222873900294,125.72460157903066,0.48486328125
1.4105571847507332,121.9733780354139,0.48486328125
1.4037145650048877,118.51521883114219,0.47998046875
1.3988269794721409,115.35012396621555,0.47021484375
1.3919843597262953,112.59531917637199,0.47021484375
1.3861192570869991,110.30941732948051,0.47021484375
1.3792766373411536,108.19935408619608,0.47509765625
1.3695014662756597,106.38235518225672,0.47509765625
1.3607038123167154,104.74119488192439,0.47021484375
1.3499511241446724,103.45171178880612,0.47509765625
1.3391984359726294,102.39668016716391,0.47509765625
1.3294232649071358,101.63471288486674,0.47998046875
1.3225806451612903,100.98997133830761,0.48486328125
1.3147605083088953,100.46245552748651,0.48486328125
1.3069403714565004,99.87632684879638,0.48486328125
1.2991202346041055,99.17297243436825,0.490234375
1.2873900293255132,98.17655368059503,0.48486328125
1.2727272727272727,96.65261911600072,0.48486328125
1.2580645161290323,94.65978160845432,0.490234375
1.2443792766373412,92.13942829008681,0.4951171875
1.2355816226783969,89.03294629302917,0.490234375
1.2375366568914956,85.86785142810253,0.48486328125
1.2580645161290323,82.87859516678292,0.490234375
1.3049853372434017,80.53408045202244,0.5
1.383186705767351,78.8929201516901,0.5048828125
1.4750733137829912,77.8965013979169,0.51513671875
1.5816226783968719,77.36898558709579,0.52490234375
1.718475073313783,77.19314698348876,0.52490234375
1.8758553274682308,77.19314698348876,0.53515625
2.0420332355816226,77.42759845496481,0.5498046875
2.2023460410557183,77.83788853004789,0.55517578125
2.343108504398827,78.30679147299999,0.53515625
2.4565004887585533,78.59985581234504,0.52490234375
2.544477028347996,78.71708154808307,0.52001953125
2.6050830889540566,78.65846868021406,0.5048828125
2.6373411534701856,78.42401720873801,0.490234375
2.6471163245356792,78.07234000152394,0.48486328125
2.6422287390029324,77.60343705857184,0.48486328125
2.627565982404692,77.13453411561974,0.47998046875
2.608993157380254,76.60701830479864,0.47998046875
2.5855327468230693,76.02088962610851,0.47998046875
2.5562072336265884,75.4347609474184,0.47509765625
2.525904203323558,74.79001940085926,0.47509765625
2.495601173020528,74.08666498643112,0.47021484375
2.4643206256109482,73.500536307741,0.4501953125
2.436950146627566,72.79718189331285,0.43994140625
2.4115347018572826,72.15244034675372,0.5048828125
2.3851417399804498,71.5663116680636,0.7998046875
2.355816226783969,70.86295725363546,1.27490234375
2.3255131964809386,70.15960283920732,1.44970703125
2.294232649071359,69.57347416051721,1.08984375
2.259042033235582,68.98734548182708,0.64501953125
2.217986314760508,68.40121680313696,0.455078125
2.172043010752688,67.93231386018486,0.39990234375
2.121212121212121,67.46341091723276,0.3798828125
2.0684261974584555,67.05312084214968,0.3701171875
2.0146627565982405,66.76005650280463,0.365234375
1.9628543499511242,66.40837929559055,0.35986328125
1.9130009775171066,66.05670208837648,0.365234375
