ECG,Systolic,Diastolic
1.9012707722385143,114.88133324867023,0.2546432062561095
1.9393939393939394,114.63711272730826,0.24975562072336266
1.9628543499511242,114.34404810167389,0.30498533724340177
1.9696969696969697,114.19751578885672,0.3548387096774194
1.9628543499511242,114.00213937176714,0.43010752688172044
1.9423264907135875,113.80676295467757,0.3651026392961877
1.911045943304008,113.61138653758799,0.3597262952101662
1.8699902248289344,113.41601012049841,0.4398826979472141
1.8602150537634408,113.31832191195363,0.4447702834799609
1.8631476050830889,113.17178959913645,0.5151515151515151
1.8299120234604105,112.97641318204687,0.5752688172043011
1.7771260997067448,112.78103676495729,0.6001955034213099
1.7165200391006843,112.68334855641251,0.6451612903225806
1.6529814271749756,112.53681624359533,0.7199413489736071
1.5904203323558161,112.48797213932293,0.6700879765395894
1.530791788856305,112.39028393077814,0.6549364613880743
1.4731182795698925,112.29259572223336,0.6803519061583577
1.4193548387096775,112.63450445214012,0.6300097751710655
1.3685239491691104,113.51369832904321,0.5698924731182796
1.3206256109481915,114.97902145721501,0.5298142717497556
1.2756598240469208,116.93278562811076,0.5601173020527859
1.241446725317693,119.13077032036848,0.5351906158357771
1.2130987292277615,121.57297553398818,0.49022482893450636
1.1827956989247312,124.30824537324223,0.5048875855327468
1.152492668621701,127.28773573385826,0.42473118279569894
1.1221896383186705,130.56029072010864,0.4501466275659824
1.0928641251221896,133.73515749781424,0.4447702834799609
1.0654936461388074,136.66580375415788,0.46480938416422285
1.0391006842619745,139.10800896777755,0.4550342130987292
1.0156402737047898,141.0129290344009,0.5351906158357771
0.9941348973607038,142.23403164121075,0.520039100684262
0.9755620723362659,142.91784910102427,0.5498533724340176
0.9599217986314761,143.06438141384146,0.47996089931573804
0.9511241446725318,142.6736285796623,0.5298142717497556
0.946236559139785,141.7455905984868,0.49022482893450636
0.9374389051808406,140.3779556788598,0.5752688172043011
0.927663734115347,138.66841202932602,0.6148582600195504
0.916911045943304,136.81233606697504,0.6603128054740958
0.9071358748778103,134.8585718960793,0.6700879765395894
0.8993157380254154,132.80711951663875,0.6803519061583577
0.8944281524926686,130.8045112414706,0.6251221896383187
0.8895405669599218,128.85074707057487,0.6603128054740958
0.884652981427175,127.04351521249629,0.555229716520039
0.8787878787878788,125.3828156672349,0.5351906158357771
0.8729227761485826,123.91749253906308,0.46480938416422285
0.8680351906158358,122.74523403652563,0.39002932551319647
0.8709677419354839,121.71950784680536,0.3699902248289345
0.8817204301075269,120.79146986562988,0.3998044965786901
0.8983382209188661,120.00996419727157,0.3597262952101662
0.927663734115347,119.32614673745806,0.32991202346041054
