ECG,Systolic,Diastolic
0.6158357771260997,58.67011281871561,0.41568627450980394
0.6089931573802542,57.418483745249674,0.4196078431372549
0.6041055718475073,56.32330830596698,0.4196078431372549
0.6041055718475073,55.384586500867535,0.42549019607843136
0.6080156402737048,54.60231832995132,0.43529411764705883
0.6177908113391984,53.976503793218356,0.44901960784313727
0.6304985337243402,53.35068925648539,0.46078431372549017
0.6471163245356794,53.03778198811891,0.4803921568627451
0.6656891495601173,52.881328353935665,0.5
0.6842619745845552,53.03778198811891,0.5254901960784314
0.7018572825024438,53.663596524851876,0.5450980392156862
0.7155425219941349,54.75877196413457,0.5549019607843138
0.7253176930596286,56.32330830596698,0.5745098039215686
0.7311827956989247,58.35720555034912,0.5803921568627451
0.7331378299120235,60.86046369728099,0.596078431372549
0.7321603128054741,63.83308274676258,0.6
0.7282502443792767,67.11860906461065,0.5803921568627451
0.7204301075268817,70.7170426508252,0.5549019607843138
0.7096774193548387,74.47192987122301,0.5647058823529412
0.696969696969697,78.38327072580405,0.5607843137254902
0.6823069403714564,82.13815794620184,0.5549019607843138
0.6666666666666666,85.58013789823316,0.5450980392156862
0.6490713587487781,88.70921058189799,0.5196078431372549
0.6304985337243402,91.21246872882986,0.4647058823529412
0.6119257086999023,92.77700507066228,0.4392156862745098
0.5953079178885631,93.24636597321201,0.42549019607843136
0.5796676441837733,92.77700507066228,0.43529411764705883
0.5630498533724341,91.21246872882986,0.42549019607843136
0.544477028347996,89.02211785026448,0.43529411764705883
0.5268817204301075,86.36240606914937,0.4392156862745098
0.509286412512219,83.70269428803427,0.43529411764705883
0.4916911045943304,81.1994361411024,0.44509803921568625
0.4750733137829912,78.85263162835378,0.4392156862745098
0.458455522971652,76.81873438397163,0.44901960784313727
0.44379276637341153,75.09774440795597,0.4392156862745098
0.43010752688172044,73.84611533449004,0.44509803921568625
0.4173998044965787,73.06384716357384,0.39019607843137255
0.40860215053763443,72.75093989520735,0.41568627450980394
0.4027370478983382,72.90739352939059,0.49019607843137253
0.39589442815249265,73.53320806612356,0.6607843137254902
0.39002932551319647,74.7848371395895,0.996078431372549
0.386119257086999,76.3493734814219,1.3568627450980393
0.38220918866080156,78.38327072580405,1.503921568627451
0.37927663734115347,80.73007523855267,1.503921568627451
0.37927663734115347,83.23333338548454,1.503921568627451
0.3831867057673509,85.89304516659965,1.0372549019607844
0.3919843597262952,88.39630331353152,0.49019607843137253
0.40762463343108507,90.89956146046337,0.3196078431372549
0.43206256109481916,92.93345870484552,0.3352941176470588
0.46529814271749753,94.49799504667794,0.34901960784313724
0.5004887585532747,95.43671685177739,0.34509803921568627
0.5366568914956011,95.90607775432711,0.35490196078431374
0.5806451612903226,95.43671685177739,0.3588235294117647
0.6256109481915934,94.49799504667794,0.36470588235294116
0.667644183773216,92.93345870484552,0.37450980392156863
0.7038123167155426,90.74310782628014,0.37058823529411766
0.7302052785923754,88.23984967934827,0.39019607843137255
0.7487781036168133,85.73659153241641,0.39019607843137255
0.7575757575757576,83.07687975130129,0.403921568627451
0.7575757575757576,80.26071433600295,0.403921568627451
0.7517106549364614,77.60100255488784,0.40980392156862744
0.7409579667644184,74.94129077377274,0.40980392156862744
0.729227761485826,72.43803262684087,0.4196078431372549
0.7145650048875856,70.09122811409225,0.4196078431372549
0.6989247311827957,67.90087723552686,0.4294117647058823
0.6813294232649071,65.86697999114472,0.42549019607843136
0.6637341153470185,63.98953638094582,0.4294117647058823
0.6471163245356794,62.42500003911341,0.4196078431372549
0.6324535679374389,60.86046369728099,0.43529411764705883
0.6207233626588465,59.45238098963181,0.4294117647058823
0.6119257086999023,58.20075191616588,0.43529411764705883
0.6060606060606061,57.105576476883186,0.43529411764705883
0.6050830889540567,56.16685467178374,0.4392156862745098
0.6089931573802542,55.54104013505077,0.4392156862745098
0.6177908113391984,54.75877196413457,0.44901960784313727
0.6275659824046921,54.28941106158484,0.46078431372549017
0.6392961876832844,53.976503793218356,0.4745098039215686
0.6549364613880743,53.976503793218356,0.4843137254901961
0.6715542521994134,54.1329574274016,0.5196078431372549
0.6881720430107527,54.75877196413457,0.5392156862745098
0.7038123167155426,55.85394740341726,0.5549019607843138
0.7155425219941349,57.418483745249674,0.5705882352941176
0.7243401759530792,59.45238098963181,0.5901960784313726
0.7302052785923754,62.11209277074692,0.596078431372549
0.7311827956989247,65.24116545441176,0.6058823529411764
0.729227761485826,68.68314540644307,0.6098039215686275
0.7233626588465298,72.28157899265763,0.5647058823529412
0.7165200391006843,76.19291984723867,0.5705882352941176
0.70772238514174,80.10426070181971,0.5647058823529412
0.6959921798631477,84.01560155640075,0.5705882352941176
0.6832844574780058,87.61403514261531,0.5549019607843138
0.667644183773216,90.74310782628014,0.5450980392156862
0.6500488758553274,93.24636597321201,0.49019607843137253
0.6324535679374389,94.65444868086118,0.4549019607843137
0.613880742913001,95.1238095834109,0.43529411764705883
0.5943304007820137,94.34154141249469,0.4392156862745098
0.5738025415444771,92.62055143647903,0.43529411764705883
0.5542521994134897,90.27374692373041,0.43529411764705883
