ECG,Systolic,Diastolic
2.843597262952102,105.01482418564667,1.2253176930596286
2.900293255131965,106.13823858391174,1.0205278592375366
2.9257086999022484,106.96858835654243,0.4100684261974585
2.9257086999022484,107.60356171208355,0.03470185728250244
2.906158357771261,107.94547044199031,-0.005376344086021506
2.8719452590420333,107.9943145462627,0.0747800586510264
2.825024437927664,107.79893812917312,0.10459433040078202
2.766373411534702,107.31049708644919,0.10948191593352884
2.6989247311827955,106.52899141809088,0.10459433040078202
2.622678396871945,105.6009534369154,0.10459433040078202
2.541544477028348,104.57522724719513,0.10459433040078202
2.4565004887585533,103.3541246403853,0.11974584555229717
2.367546432062561,102.18186613784783,0.1549364613880743
2.275659824046921,100.9119194267656,0.2047898338220919
2.1818181818181817,99.54428450713857,0.23460410557184752
2.0879765395894427,98.17664958751155,0.23998044965786902
1.9951124144672532,96.80901466788453,0.23998044965786902
1.913978494623656,95.4902238525299,0.24486803519061584
1.8406647116324535,94.12258893290286,0.2546432062561095
1.7653958944281525,92.80379811754823,0.2546432062561095
1.6930596285434996,91.53385140646598,0.2546432062561095
1.6275659824046922,90.31274879965615,0.260019550342131
1.5718475073313782,89.0916461928463,0.27468230694037143
1.5454545454545454,88.06592000312602,0.30009775171065495
1.5395894428152492,86.99134970913336,0.3196480938416422
1.5327468230694037,86.06331172795788,0.34506353861192574
1.530791788856305,85.1352737467824,0.37976539589442815
1.5356793743890518,84.25607986987931,0.4198435972629521
1.5474095796676441,83.47457420152101,0.4750733137829912
1.5610948191593352,82.7907567417075,0.5249266862170088
1.5757575757575757,82.44884801180075,0.5601173020527859
1.5933528836754642,82.7907567417075,0.5698924731182796
1.6119257086999021,84.79336501687564,0.555229716520039
1.6285434995112416,89.48239902702545,0.5351906158357771
1.6422287390029326,97.68820854478761,0.5048875855327468
1.6520039100684263,108.8246643188934,0.46480938416422285
1.656891495601173,121.47528732544339,0.42473118279569894
1.6578690127077225,134.32128674908296,0.38514173998044965
1.6529814271749756,146.63000102572622,0.34506353861192574
1.643206256109482,157.86414500837677,0.28983382209188663
1.629521016617791,167.1445248201316,0.24975562072336266
1.6119257086999021,173.4454142712704,0.21456500488758554
1.5943304007820136,176.47374873615883,0.19501466275659823
1.5757575757575757,176.81565746606557,0.17497556207233628
1.552297165200391,175.25264612934896,0.17497556207233628
1.5249266862170088,172.51737629009492,0.19501466275659823
1.4956011730205279,168.7563802611206,0.21994134897360704
1.4643206256109482,164.26272266806038,0.22971652003910067
1.4320625610948192,159.3294681365486,0.21994134897360704
1.3998044965786902,154.20083718794723,0.21456500488758554
1.3665689149560116,149.0722062393459,0.20967741935483872
1.3333333333333333,143.84588708219977,0.19501466275659823
1.3010752688172043,138.61956792505362,0.18475073313782991
1.2697947214076246,133.29556055936268,0.17497556207233628
1.2453567937438905,128.11808550648894,0.16959921798631475
1.2238514173998045,122.94061045361521,0.16959921798631475
1.1994134897360704,117.90966771355865,0.16959921798631475
1.173998044965787,113.12294549486406,0.1495601173020528
1.1466275659824048,108.67813200607621,0.1348973607038123
1.1192570869990224,104.57522724719513,0.1348973607038123
1.0928641251221896,101.00960763531039,0.13978494623655913
1.0703812316715542,97.93242906614958,0.1495601173020528
1.0586510263929618,95.44137974825749,0.16959921798631475
1.067448680351906,93.48761557736174,0.19990224828934505
1.10752688172043,92.11998065773471,0.22971652003910067
1.1857282502443793,91.28963088510402,0.24486803519061584
1.3049853372434017,91.04541036374205,0.24975562072336266
1.4379276637341154,91.38731909364881,0.23998044965786902
1.5855327468230693,92.11998065773471,0.23460410557184752
1.7702834799608993,93.29223916027216,0.22482893450635386
1.9687194525904204,94.85525049698877,0.21994134897360704
2.1632453567937437,96.61363825079495,0.20967741935483872
2.3391984359726297,98.42087010887352,0.2047898338220919
2.4858260019550342,100.32579017549688,0.20967741935483872
2.5992179863147604,102.03533382503066,0.21456500488758554
2.678396871945259,103.69603337029204,0.20967741935483872
2.7262952101661777,105.11251239419147,0.19501466275659823
2.7468230694037143,106.23592679245652,0.18475073313782991
2.742913000977517,107.06627656508722,0.17497556207233628
2.7233626588465296,107.60356171208355,0.17497556207233628
2.6901270772238512,107.79893812917312,0.18475073313782991
2.6451612903225805,107.75009402490073,0.19501466275659823
2.589442815249267,107.35934119072158,0.22971652003910067
2.5239491691104594,106.82205604372525,0.260019550342131
2.450635386119257,105.99170627109456,0.2849462365591398
2.3704789833822093,105.01482418564667,0.30009775171065495
2.2844574780058653,103.94025389165402,0.29472140762463345
2.193548387096774,102.67030718057178,0.28005865102639294
2.0977517106549364,101.44920457376193,0.27468230694037143
2.0,100.03272554986252,0.30009775171065495
1.9012707722385143,98.76277883878028,0.4149560117302053
1.8035190615835777,97.34629981488085,0.7199413489736071
1.721407624633431,95.97866489525383,1.0806451612903225
1.6490713587487782,94.6598740798992,1.135386119257087
1.5757575757575757,93.43877147308935,0.4750733137829912
1.5063538611925709,92.1688247620071,0.009775171065493646
1.4457478005865103,91.04541036374205,-0.06549364613880743
1.3958944281524928,89.921995965477,0.04447702834799609
1.359726295210166,88.84742567148433,0.11485826001955034
1.33822091886608,87.87054358603646,0.1598240469208211
1.3294232649071358,86.94250560486097,0.19990224828934505
1.332355816226784,86.06331172795788,0.23998044965786902
1.3450635386119256,85.28180605959959,0.27468230694037143
1.3665689149560116,84.54914449551367,0.29472140762463345
1.391006842619746,83.86532703570016,0.30009775171065495
1.4183773216031281,83.27919778443143,0.2849462365591398
1.4486803519061584,82.7907567417075,0.2697947214076246
1.479960899315738,82.44884801180075,0.2546432062561095
1.509286412512219,82.0580951776216,0.24486803519061584
