ECG,Systolic,Diastolic
2.8162267839687196,65.10919099510095,0.81494140625
2.884652981427175,64.81612636946657,0.81982421875
2.935483870967742,64.71843816092179,0.81494140625
2.9638318670576735,64.71843816092179,0.81005859375
2.9765395894428153,64.91381457801137,0.81982421875
2.98435972629521,65.10919099510095,0.81005859375
2.9853372434017595,65.30456741219052,0.81982421875
2.9804496578690127,65.4022556207353,0.82470703125
2.9667644183773216,65.54878793355249,0.8349609375
2.9452590420332356,65.59763203782488,0.85009765625
2.918866080156403,65.59763203782488,0.85498046875
2.887585532746823,65.54878793355249,0.875
2.8514173998044967,65.4999438292801,0.875
2.811339198435973,65.35341151646291,0.85986328125
2.766373411534702,65.15803509937334,0.8447265625
2.721407624633431,64.86497047373898,0.82470703125
2.6725317693059627,64.5719058481046,0.77978515625
2.616813294232649,64.13230890965306,0.77001953125
2.5532746823069403,63.69271197120152,0.77978515625
2.482893450635386,63.155426824205186,0.8046875
2.404692082111437,62.61814167720886,0.7998046875
2.3196480938416424,62.03201242594013,0.81982421875
2.2297165200391005,61.44588317467141,0.81494140625
2.1358748778103616,60.85975392340268,0.830078125
2.040078201368524,60.322468776406346,0.82470703125
1.9452590420332356,59.73633952513762,0.83984375
1.8523949169110459,59.1502102738689,0.830078125
1.772238514173998,58.66176923114496,0.8349609375
1.7008797653958945,58.173328188421024,0.81005859375
1.6275659824046922,57.587198937152294,0.8046875
1.5571847507331378,57.09875789442836,0.83984375
1.4936461388074291,56.659160955976816,1.06494140625
1.4398826979472141,56.21956401752527,1.3349609375
1.3949169110459434,55.87765528761851,1.5
1.3587487781036167,55.48690245343936,1.5
1.332355816226784,55.193837827805,1.5
1.3118279569892473,54.90077320217063,1.125
1.2971652003910068,54.607708576536275,0.8798828125
1.2854349951124144,54.36348805517431,0.794921875
1.2776148582600195,54.119267533812334,0.77978515625
1.273704789833822,53.875047012450366,0.77490234375
1.2727272727272727,53.6308264910884,0.76513671875
1.2697947214076246,53.43545007399882,0.77001953125
1.2658846529814272,53.191229552636855,0.759765625
1.2619745845552297,52.99585313554728,0.76513671875
1.2570869990224829,52.8493208227301,0.759765625
1.252199413489736,52.65394440564052,0.77978515625
1.2453567937438905,52.556256197095735,0.77978515625
1.2365591397849462,52.409723884278556,0.78515625
1.2267839687194526,52.21434746718898,0.77978515625
1.217008797653959,52.11665925864419,0.78515625
1.206256109481916,51.97012694582701,0.78515625
1.1974584555229717,51.87243873728222,0.7900390625
