ECG,Systolic,Diastolic
0.3548387096774194,84.09392704949612,0.6
0.3489736070381232,85.46289795495302,0.24901960784313726
0.34310850439882695,86.24516704378556,0.30980392156862746
0.33822091886608013,86.83186886040994,0.46078431372549017
0.3333333333333333,87.02743613261808,0.5
0.32942326490713586,87.02743613261808,0.4647058823529412
0.3255131964809384,86.63630158820182,0.42549019607843136
0.32160312805474095,86.24516704378556,0.44509803921568625
0.3176930596285435,85.46289795495302,0.3803921568627451
0.31378299120234604,84.48506159391238,0.3941176470588235
0.3098729227761486,83.50722523287172,0.403921568627451
0.30596285434995113,82.13825432741481,0.49411764705882355
0.3020527859237537,80.57371614974977,0.5254901960784314
0.30009775171065495,78.81361069987659,0.6
0.2961876832844575,76.85793797779529,0.6764705882352942
0.29227761485826004,75.09783252792211,0.13333333333333333
0.2873900293255132,73.33772707804894,0.11960784313725491
0.28347996089931576,72.16432344480016,0.37450980392156863
0.27956989247311825,71.38205435596763,0.42549019607843136
0.2756598240469208,71.1864870837595,0.4196078431372549
0.2727272727272727,71.1864870837595,0.4392156862745098
0.270772238514174,71.57762162817576,0.5607843137254902
0.270772238514174,71.7731889003839,0.7156862745098039
0.27370478983382207,72.16432344480016,0.615686274509804
0.2805474095796676,72.16432344480016,0.5509803921568628
0.2913000977517107,72.35989071700828,0.37450980392156863
0.30791788856304986,72.16432344480016,0.30980392156862746
0.3304007820136852,72.16432344480016,0.5
0.3587487781036168,71.96875617259202,0.4647058823529412
0.3919843597262952,71.57762162817576,0.4745098039215686
0.4281524926686217,71.1864870837595,0.3352941176470588
0.46529814271749753,70.5997852671351,0.4647058823529412
0.5024437927663734,70.20865072271884,0.2235294117647059
0.5366568914956011,69.42638163388632,0.1843137254901961
0.5679374389051809,68.83967981726194,0.27450980392156865
0.5943304007820137,68.05741072842942,0.39019607843137255
0.6168132942326491,67.47070891180502,0.5607843137254902
0.6344086021505376,66.6884398229725,0.7156862745098039
0.6471163245356794,66.10173800634811,0.9215686274509803
0.6578690127077224,65.51503618972372,0.7705882352941177
0.667644183773216,64.7327671008912,0.4
0.6754643206256109,64.34163255647493,0.3392156862745098
0.6793743890518084,63.75493073985054,0.7098039215686275
0.6803519061583577,63.16822892322615,0.5196078431372549
0.6793743890518084,62.77709437880989,0.12941176470588237
0.6735092864125122,62.38595983439363,0.20392156862745098
0.6656891495601173,61.99482528997737,0.34509803921568627
0.6549364613880743,61.60369074556111,0.4549019607843137
0.6432062561094819,61.40812347335298,0.4843137254901961
0.6304985337243402,61.40812347335298,0.4647058823529412
0.6187683284457478,61.40812347335298,0.5607843137254902
0.6060606060606061,61.40812347335298,0.5450980392156862
0.5953079178885631,61.40812347335298,0.42549019607843136
0.5855327468230694,61.21255620114485,0.5450980392156862
0.5786901270772239,61.21255620114485,0.6098039215686275
0.5777126099706745,61.21255620114485,0.5058823529411764
0.5806451612903226,61.01698892893672,0.4392156862745098
0.581622678396872,60.82142165672859,0.5
0.581622678396872,60.43028711231232,0.44901960784313727
0.5806451612903226,60.23471984010419,0.4294117647058823
0.5777126099706745,59.84358529568793,0.46078431372549017
0.5738025415444771,59.6480180234798,0.5058823529411764
0.5689149560117303,59.25688347906354,0.6058823529411764
0.5640273704789834,58.86574893464728,0.6647058823529411
0.5571847507331378,58.67018166243915,0.596078431372549
0.5493646138807429,58.27904711802289,0.5901960784313726
0.5395894428152492,58.27904711802289,0.9764705882352941
0.5298142717497556,58.27904711802289,0.9862745098039216
0.5190615835777126,58.47461439023102,0.5803921568627451
0.5083088954056696,59.06131620685541,0.615686274509804
0.4965786901270772,60.23471984010419,0.6764705882352942
0.48484848484848486,62.38595983439363,0.7352941176470589
0.4731182795698925,65.3194689175156,0.6411764705882353
0.4613880742913001,69.03524708947006,0.5294117647058824
0.4506353861192571,72.94659253363268,0.6
0.4418377321603128,76.85793797779529,0.6196078431372549
0.4310850439882698,80.18258160533351,0.42549019607843136
0.42130987292277616,83.3116579606636,0.3352941176470588
0.4115347018572825,85.8540324993693,0.42549019607843136
0.4027370478983382,88.00527249365872,0.4196078431372549
0.3939393939393939,89.56981067132376,0.3941176470588235
0.386119257086999,90.74321430457255,0.5509803921568628
0.37927663734115347,91.7210506656132,0.41568627450980394
0.3734115347018573,92.30775248223759,0.37450980392156863
0.3675464320625611,92.50331975444573,0.46078431372549017
0.3626588465298143,92.69888702665385,0.34901960784313724
0.3587487781036168,92.50331975444573,0.5
0.3548387096774194,91.91661793782133,0.5392156862745098
0.3519061583577713,91.32991612119694,0.43529411764705883
0.3479960899315738,90.35207976015629,0.3843137254901961
0.34310850439882695,89.37424339911564,0.4392156862745098
0.33822091886608013,88.00527249365872,0.44509803921568625
0.33235581622678395,86.44073431599368,0.34509803921568627
0.32649071358748777,84.48506159391238,0.3196078431372549
0.3206256109481916,82.52938887183107,0.5254901960784314
0.3147605083088954,80.57371614974977,0.403921568627451
0.30791788856304986,78.81361069987659,0.3803921568627451
0.3010752688172043,77.44463979441967,0.4392156862745098
0.29521016617790813,76.66237070558715,0.403921568627451
0.2913000977517107,76.07566888896277,0.6862745098039216
0.2883675464320626,76.07566888896277,0.3196078431372549
0.2873900293255132,76.07566888896277,0.4
0.2883675464320626,76.27123616117089,0.5509803921568628
0.29521016617790813,76.27123616117089,0.5607843137254902
0.3069403714565005,76.27123616117089,0.44509803921568625
0.32649071358748777,76.27123616117089,0.3843137254901961
0.35386119257087,76.07566888896277,0.403921568627451
0.3890518084066471,75.88010161675463,0.47058823529411764
0.4281524926686217,75.48896707233837,0.41568627450980394
0.47116324535679377,75.09783252792211,0.4294117647058823
0.5151515151515151,74.51113071129772,0.515686274509804
0.5571847507331378,73.7288616224652,0.3941176470588235
0.592375366568915,73.1421598058408,0.36470588235294116
0.6226783968719453,72.35989071700828,0.44509803921568625
0.6520039100684262,71.57762162817576,0.3
0.6803519061583577,70.5997852671351,0.2784313725490196
0.7047898338220919,70.01308345051072,0.5843137254901961
0.7262952101661779,69.2308143616782,0.6647058823529411
0.7438905180840665,68.44854527284568,0.615686274509804
0.7585532746823069,67.86184345622128,0.8
0.7712609970674487,67.07957436738876,0.44901960784313727
0.7800586510263929,66.49287255076437,0.23921568627450981
0.7849462365591398,65.90617073413998,0.42549019607843136
0.7869012707722385,65.3194689175156,0.5509803921568628
0.7849462365591398,64.92833437309933,0.5803921568627451
0.7800586510263929,64.53719982868307,0.37450980392156863
0.772238514173998,64.1460652842668,0.3352941176470588
0.761485826001955,63.75493073985054,0.403921568627451
0.7487781036168133,63.55936346764241,0.37450980392156863
0.7350928641251222,63.55936346764241,0.4647058823529412
0.7204301075268817,63.36379619543428,0.6509803921568628
0.7057673509286413,63.36379619543428,0.7
0.6930596285434996,63.36379619543428,0.27450980392156865
0.6813294232649071,63.36379619543428,0.40980392156862744
0.6725317693059628,63.16822892322615,0.4647058823529412
0.6647116324535679,63.16822892322615,0.403921568627451
0.6588465298142717,62.97266165101802,0.5705882352941176
0.6539589442815249,62.77709437880989,0.5549019607843138
0.6480938416422287,62.38595983439363,0.4803921568627451
0.6432062561094819,62.1903925621855,0.403921568627451
0.6373411534701857,61.79925801776924,0.5098039215686274
0.6295210166177908,61.40812347335298,0.5705882352941176
0.6217008797653959,61.01698892893672,0.5647058823529412
0.6119257086999023,60.62585438452045,0.5901960784313726
0.6021505376344086,60.23471984010419,0.6901960784313725
0.5913978494623656,59.84358529568793,0.6862745098039216
0.5796676441837733,59.84358529568793,0.7509803921568627
0.5669599217986315,59.6480180234798,0.8254901960784313
0.5532746823069403,59.84358529568793,0.6764705882352942
0.5405669599217986,60.03915256789606,0.6411764705882353
0.5298142717497556,60.82142165672859,0.5803921568627451
0.5171065493646139,62.1903925621855,0.5549019607843138
0.5034213098729228,64.34163255647493,0.6352941176470588
0.4897360703812317,67.47070891180502,0.6607843137254902
0.4760508308895406,70.99091981155136,0.5509803921568628
0.4633431085043988,74.90226525571398,0.49411764705882355
0.4496578690127077,78.61804342766847,0.5647058823529412
0.436950146627566,81.74711978299855,0.6058823529411764
0.4252199413489736,84.6806288661205,0.47058823529411764
0.41348973607038125,87.02743613261808,0.3803921568627451
0.4027370478983382,88.98310885469938,0.32941176470588235
0.3939393939393939,90.35207976015629,0.29411764705882354
0.386119257086999,91.52548339340507,0.403921568627451
0.38025415444770283,92.11218521002947,0.4294117647058823
0.37438905180840665,92.50331975444573,0.40980392156862744
0.3675464320625611,92.69888702665385,0.5058823529411764
0.3626588465298143,92.30775248223759,0.5352941176470588
0.3567937438905181,91.91661793782133,0.5901960784313726
0.3519061583577713,91.32991612119694,0.39019607843137255
0.34701857282502446,90.35207976015629,0.2647058823529412
0.3411534701857282,89.37424339911564,0.25882352941176473
0.33528836754643204,88.20083976586686,0.37450980392156863
0.3304007820136852,86.63630158820182,0.4843137254901961
0.3235581622678397,84.87619613832864,0.49411764705882355
0.3196480938416422,82.92052341624733,0.42549019607843136
0.3147605083088954,80.96485069416603,0.5098039215686274
0.3098729227761486,79.00917797208473,0.3803921568627451
0.30303030303030304,77.44463979441967,0.5607843137254902
0.2961876832844575,76.46680343337903,0.41568627450980394
0.28934506353861195,75.88010161675463,0.3588235294117647
0.28347996089931576,75.6845343445465,0.5
0.2785923753665689,75.6845343445465,0.4843137254901961
0.27663734115347016,75.6845343445465,0.4392156862745098
0.27956989247311825,75.88010161675463,0.4294117647058823
0.2873900293255132,75.88010161675463,0.4803921568627451
0.3020527859237537,75.88010161675463,0.41568627450980394
0.32453567937438904,75.6845343445465,0.4392156862745098
0.3489736070381232,75.48896707233837,0.46078431372549017
0.3763440860215054,75.09783252792211,0.3588235294117647
0.4125122189638319,74.70669798350585,0.3137254901960784
0.45161290322580644,74.31556343908959,0.403921568627451
0.49364613880742914,73.7288616224652,0.4647058823529412
0.533724340175953,72.94659253363268,0.44901960784313727
0.5718475073313783,72.35989071700828,0.40980392156862744
0.6060606060606061,71.57762162817576,0.3
0.6363636363636364,70.79535253934324,0.43529411764705883
0.6627565982404692,70.01308345051072,0.5803921568627451
0.6842619745845552,69.2308143616782,0.6607843137254902
0.7028347996089932,68.44854527284568,0.8450980392156863
0.7155425219941349,67.66627618401316,0.5843137254901961
0.7243401759530792,67.07957436738876,0.3196078431372549
0.7321603128054741,66.49287255076437,0.30980392156862746
0.7380254154447703,65.90617073413998,0.4647058823529412
0.7409579667644184,65.3194689175156,0.47058823529411764
0.7409579667644184,64.7327671008912,0.3803921568627451
0.7370478983382209,64.34163255647493,0.4294117647058823
0.7302052785923754,63.950498012058674,0.34901960784313724
0.7194525904203324,63.55936346764241,0.515686274509804
0.70772238514174,63.36379619543428,0.5803921568627451
0.6930596285434996,63.36379619543428,0.4
0.678396871945259,63.16822892322615,0.3352941176470588
0.6637341153470185,63.16822892322615,0.3235294117647059
0.6510263929618768,62.97266165101802,0.4294117647058823
0.6402737047898338,62.97266165101802,0.5745098039215686
0.6304985337243402,62.77709437880989,0.6294117647058823
0.6217008797653959,62.38595983439363,0.4647058823529412
0.6148582600195504,62.1903925621855,0.5509803921568628
0.6089931573802542,61.99482528997737,0.3588235294117647
0.6041055718475073,61.60369074556111,0.44509803921568625
0.5992179863147605,61.40812347335298,0.5803921568627451
