ECG,Systolic,Diastolic
2.855327468230694,75.86878856771679,0.25984555984555985
2.841642228739003,74.63462163039948,0.25984555984555985
2.8240469208211145,73.49788892497564,0.25984555984555985
2.801564027370479,72.55602468333875,0.25984555984555985
2.7722385141739982,71.8090289054888,0.2799227799227799
2.7360703812316713,71.32185774602144,0.3749034749034749
2.69208211143695,70.8671646638519,0.5899613899613899
2.6402737047898337,70.25008119519325,0.8602316602316602
2.5806451612903225,69.5030854173433,0.9204633204633205
2.5102639296187683,68.69113348489769,0.6301158301158302
2.43108504398827,67.94413770704774,0.394980694980695
2.347996089931574,67.26209808379345,0.3150579150579151
2.2639296187683287,66.74244884702826,0.2749034749034749
2.190615835777126,66.38518999675219,0.23976833976833978
2.124144672531769,66.12536537836961,0.2247104247104247
2.0547409579667644,65.93049691458266,0.21969111969111968
1.9902248289345064,65.50828190971095,0.21969111969111968
1.9315738025415445,64.98863267294577,0.21969111969111968
1.8778103616813295,64.3715492042871,0.21969111969111968
1.8328445747800586,63.8194218902241,0.2247104247104247
1.7947214076246334,63.23481649886327,0.22972972972972974
1.761485826001955,62.81260149399156,0.23474903474903475
1.7331378299120235,62.42286456641767,0.23976833976833978
1.7067448680351907,62.1955180253329,0.24478764478764478
1.683284457478006,61.93569340695031,0.2498069498069498
1.664711632453568,61.54595647937642,0.25984555984555985
1.6500488758553276,61.05878531990906,0.2698841698841699
1.632453567937439,60.44170185125041,0.2749034749034749
1.6138807429130009,59.82461838259175,0.28996138996139
1.5933528836754642,59.17505683663527,0.305019305019305
1.5718475073313782,58.88275414095486,0.3247104247104247
1.5493646138807429,58.88275414095486,0.3498069498069498
1.5268817204301075,59.499837609613515,0.3698841698841699
1.5053763440860215,61.44852224748295,0.394980694980695
1.4838709677419355,65.60571614160442,0.41505791505791506
1.4613880742913001,73.04319584280611,0.4200772200772201
1.4398826979472141,84.05326404676843,0.4250965250965251
1.4193548387096775,98.11627151672621,0.4200772200772201
1.4056695992179864,114.06300746995778,0.41003861003861003
1.3949169110459434,130.30204611886975,0.394980694980695
1.3812316715542523,145.3718739850601,0.3698841698841699
1.367546432062561,158.23319259499837,0.3447876447876448
1.3528836754643205,168.17148424813251,0.3196911196911197
1.335288367546432,173.01071776550828,0.29498069498069496
1.316715542521994,173.01071776550828,0.2799227799227799
1.2991202346041055,173.01071776550828,0.2648648648648649
1.2825024437927663,173.01071776550828,0.2498069498069498
1.2658846529814272,173.01071776550828,0.24478764478764478
1.249266862170088,171.19194543683014,0.23976833976833978
1.2336265884652982,168.04157193894122,0.23976833976833978
1.2228739002932552,165.1835011367327,0.23976833976833978
1.2140762463343109,162.61773303020462,0.23976833976833978
1.2023460410557185,160.3117895420591,0.22972972972972974
1.1886608015640274,158.16823644040272,0.22972972972972974
1.1749755620723363,156.25202987983113,0.22972972972972974
1.1612903225806452,154.4982137057486,0.23474903474903475
1.1495601173020529,152.87430984085742,0.23976833976833978
1.1397849462365592,151.44527443975318,0.24478764478764478
1.130987292277615,149.9837609613511,0.2498069498069498
1.1231671554252198,148.68463786943812,0.2498069498069498
1.1143695014662756,147.19064631373823,0.25984555984555985
1.1036168132942326,145.30691783046444,0.2648648648648649
1.0928641251221896,142.74114972393636,0.2698841698841699
1.086021505376344,139.5582981487496,0.2749034749034749
1.0821114369501466,135.56349464111725,0.2799227799227799
1.075268817204301,130.82169535563494,0.28494208494208495
1.0713587487781036,125.23546606040922,0.28494208494208495
1.0801564027370478,119.06463137382268,0.28494208494208495
1.1094819159335287,112.56901591425788,0.28494208494208495
1.1652003910068427,106.07340045469309,0.2799227799227799
1.2531769305962854,100.0,0.2749034749034749
1.3714565004887584,94.73855147775252,0.2698841698841699
1.5171065493646139,90.48392335173757,0.2698841698841699
1.683284457478006,87.36602793114648,0.2648648648648649
1.8602150537634408,85.38486521597922,0.2648648648648649
2.01564027370479,84.37804481974668,0.2648648648648649
2.1544477028347995,84.18317635595973,0.2648648648648649
2.297165200391007,84.60539136083145,0.2749034749034749
2.4281524926686218,85.31990906138357,0.28996138996139
2.541544477028348,85.87203637544657,0.29498069498069496
2.6344086021505375,86.00194868463787,0.29498069498069496
2.708699902248289,85.67716791165964,0.28494208494208495
2.766373411534702,84.99512828840533,0.2749034749034749
2.811339198435973,84.24813251055538,0.2698841698841699
2.844574780058651,83.63104904189672,0.25984555984555985
2.868035190615836,83.11139980513154,0.2498069498069498
2.884652981427175,82.49431633647288,0.24478764478764478
2.895405669599218,81.68236440402728,0.2498069498069498
2.8963831867057674,80.61058785319909,0.2498069498069498
2.8914956011730206,79.44137707047743,0.24478764478764478
2.8856304985337244,78.10977590126664,0.24478764478764478
2.878787878787879,76.81065280935368,0.24478764478764478
2.8690127077223853,75.6089639493342,0.2498069498069498
2.855327468230694,74.73205586229295,0.25984555984555985
2.835777126099707,74.17992854822995,0.25984555984555985
2.8103616813294234,73.69275738876259,0.2698841698841699
2.7781036168132944,73.36797661578434,0.33976833976833976
2.73802541544477,73.01071776550829,0.525096525096525
2.6901270772238512,72.4910685287431,0.8003861003861004
2.6344086021505375,71.87398506008445,0.9154440154440154
2.579667644183773,71.19194543683014,0.71003861003861
2.5210166177908113,70.50990581357584,0.4498069498069498
2.452590420332356,69.7953881130237,0.33976833976833976
2.378299120234604,69.2432607989607,0.29498069498069496
2.302052785923754,68.69113348489769,0.2548262548262548
2.2248289345063537,68.23644040272816,0.22972972972972974
2.1485826001955033,67.68431308866515,0.21969111969111968
2.0762463343108504,67.0672296200065,0.21969111969111968
2.010752688172043,66.32023384215654,0.21969111969111968
1.9530791788856305,65.60571614160442,0.21969111969111968
1.9051808406647117,65.11854498213705,0.2247104247104247
1.8641251221896382,64.79376420915882,0.2247104247104247
1.8299120234604105,64.56641766807405,0.22972972972972974
1.804496578690127,64.56641766807405,0.23474903474903475
1.7859237536656891,64.6313738226697,0.24478764478764478
