ECG,Systolic,Diastolic
2.6529814271749754,90.73271946123052,0.46480938416422285
2.684261974584555,89.61907497171929,0.4550342130987292
2.7096774193548385,88.62265621794609,0.5
2.735092864125122,87.7434631999109,0.47996089931573804
2.758553274682307,86.92288304974474,0.49022482893450636
2.782013685239492,86.16091576744759,0.46480938416422285
2.8044965786901273,85.57478708875746,0.47996089931573804
2.8240469208211145,84.93004554219833,0.4447702834799609
2.8367546432062563,84.40252973137723,0.4550342130987292
2.8475073313782993,83.87501392055611,0.43499511241446726
2.8563049853372435,83.34749810973501,0.4701857282502444
2.860215053763441,82.93720803465193,0.4550342130987292
2.857282502443793,82.40969222383082,0.4501466275659824
2.84652981427175,81.99940214874773,0.43499511241446726
2.8299120234604107,81.47188633792663,0.4550342130987292
2.8103616813294234,81.06159626284355,0.4550342130987292
2.7869012707722387,80.47546758415342,0.4447702834799609
2.7624633431085046,80.00656464120134,0.43010752688172044
2.7390029325513194,79.4204359625112,0.6251221896383187
2.716520039100684,78.83430728382109,0.9403714565004888
2.69208211143695,78.36540434086899,1.2003910068426198
2.6666666666666665,77.8965013979169,1.0151515151515151
2.641251221896383,77.48621132283381,0.5351906158357771
2.6129032258064515,77.13453411561974,0.28983382209188663
2.58455522971652,76.66563117266764,0.22482893450635386
2.555229716520039,76.31395396545358,0.24486803519061584
2.525904203323558,75.9036638903705,0.2849462365591398
2.4926686217008798,75.61059955102543,0.3196480938416422
2.455522971652004,75.25892234381136,0.37487781036168133
2.418377321603128,74.9072451365973,0.4046920821114369
2.377321603128055,74.55556792938322,0.3949169110459433
2.3304007820136854,74.14527785430013,0.4100684261974585
2.278592375366569,73.73498777921705,0.3998044965786901
2.222873900293255,73.32469770413397,0.4198435972629521
2.16911045943304,72.91440762905088,0.4046920821114369
2.118279569892473,72.5041175539678,0.4100684261974585
2.0684261974584555,72.0352146110157,0.3949169110459433
2.021505376344086,71.68353740380164,0.4198435972629521
1.9794721407624634,71.33186019658756,0.4100684261974585
1.949169110459433,71.0387958572425,0.42473118279569894
1.9266862170087977,70.74573151789744,0.4100684261974585
1.9042033235581624,70.33544144281436,0.43010752688172044
1.8836754643206257,70.04237710346929,0.4149560117302053
1.8641251221896382,69.69069989625523,0.4046920821114369
1.8435972629521016,69.33902268904116,0.4100684261974585
1.8220918866080156,69.0459583496961,0.43499511241446726
1.7996089931573802,68.92873261395808,0.4398826979472141
1.7771260997067448,68.98734548182708,0.42473118279569894
1.7546432062561095,69.74931276412424,0.4398826979472141
1.7311827956989247,71.74215027167064,0.4701857282502444
1.7038123167155426,75.78643815463246,0.47996089931573804
1.6813294232649072,82.35107935596182,0.5
1.6608015640273706,91.43607387565866,0.5048875855327468
1.635386119257087,102.63113163863994,0.4951124144672532
1.6080156402737047,115.1156724947395,0.520039100684262
1.5786901270772238,127.83466482231509,0.5097751710654936
1.5493646138807429,139.79168986759353,0.5249266862170088
1.5219941348973607,149.8144902731946,0.5151515151515151
1.4965786901270772,157.19971162469008,0.5298142717497556
1.4750733137829912,161.71290245060402,0.520039100684262
1.4565004887585533,163.58851422241239,0.5249266862170088
1.4398826979472141,163.35406275093635,0.4951124144672532
1.426197458455523,161.654289582735,0.5048875855327468
1.4115347018572826,159.1925491322365,0.47996089931573804
1.4007820136852396,156.43774434239293,0.4951124144672532
1.3958944281524928,153.8001652882874,0.4701857282502444
1.3890518084066472,151.57287630926493,0.47996089931573804
1.3822091886608017,149.87310314106358,0.4550342130987292
1.3753665689149561,148.81807151942138,0.4701857282502444
1.367546432062561,148.29055570860027,0.4550342130987292
1.356793743890518,148.29055570860027,0.4701857282502444
1.3440860215053763,148.70084578368335,0.4550342130987292
1.3294232649071358,149.3455873302425,0.4701857282502444
1.3147605083088953,150.10755461253964,0.4550342130987292
1.3040078201368523,150.8695218948368,0.46480938416422285
1.295210166177908,151.51426344139594,0.4550342130987292
1.2903225806451613,151.807327780741,0.4550342130987292
1.2903225806451613,151.807327780741,0.46480938416422285
1.2913000977517106,151.3384248377889,0.4550342130987292
1.2961876832844574,150.4006189518847,0.47996089931573804
1.3020527859237536,148.9352972551594,0.46480938416422285
1.3088954056695992,146.88384687974397,0.47996089931573804
1.3157380254154447,144.18765495776944,0.48484848484848486
1.3235581622678396,140.90533435710475,0.5
1.3304007820136852,137.154110813488,0.48484848484848486
1.3411534701857282,132.87537145905011,0.5048875855327468
1.3577712609970674,128.12772916166014,0.4951124144672532
1.3792766373411536,123.08702252492512,0.520039100684262
1.4066471163245358,117.92909015245208,0.5097751710654936
1.4379276637341154,113.00560925145507,0.5249266862170088
1.4701857282502444,108.60964416127916,0.5048875855327468
1.5063538611925709,105.03425922126944,0.5249266862170088
1.5474095796676441,102.51390590290193,0.5048875855327468
1.5933528836754642,100.9313584704386,0.5249266862170088
1.6441837732160314,100.28661692387946,0.5048875855327468
1.6959921798631477,100.28661692387946,0.5249266862170088
1.7497556207233627,100.8727456025696,0.5048875855327468
1.804496578690127,101.69332575273576,0.5151515151515151
1.8621700879765395,102.51390590290193,0.5048875855327468
1.921798631476051,103.15864744946106,0.5151515151515151
1.981427174975562,103.51032465667512,0.5048875855327468
2.0342130987292277,103.45171178880612,0.5097751710654936
2.0840664711632453,102.98280884585402,0.520039100684262
2.1407624633431084,102.16222869568786,0.5048875855327468
2.19941348973607,101.04858420617663,0.520039100684262
2.2561094819159337,99.75910111305836,0.5048875855327468
2.3147605083088956,98.35239228420208,0.5249266862170088
2.3714565004887587,96.94568345534579,0.5048875855327468
2.4222873900293256,95.5389746264895,0.5151515151515151
2.4701857282502444,94.24949153337124,0.5048875855327468
2.517106549364614,93.077234175991,0.5249266862170088
2.5620723362658846,91.90497681861076,0.5298142717497556
2.6050830889540566,90.84994519696855,0.5498533724340176
2.644183773216031,89.91213931106435,0.520039100684262
2.670576735092864,88.97433342516017,0.5249266862170088
2.689149560117302,88.15375327499399,0.5249266862170088
2.7096774193548385,87.45039886056585,0.520039100684262
2.7311827956989245,86.7470444461377,0.5048875855327468
2.7536656891495603,86.04369003170956,0.5249266862170088
2.774193548387097,85.34033561728143,0.5048875855327468
2.789833822091887,84.6955940707223,0.5048875855327468
2.801564027370479,84.05085252416316,0.47996089931573804
2.811339198435973,83.46472384547303,0.5
2.8162267839687196,82.93720803465193,0.48484848484848486
2.812316715542522,82.40969222383082,0.5
2.801564027370479,81.94078928087873,0.5048875855327468
2.78494623655914,81.47188633792663,0.49022482893450636
2.7653958944281527,81.00298339497454,0.5048875855327468
2.742913000977517,80.53408045202244,0.49022482893450636
2.718475073313783,80.12379037693935,0.5
2.695014662756598,79.71350030185627,0.46480938416422285
2.673509286412512,79.3618230946422,0.6202346041055719
2.6588465298142716,79.01014588742812,0.9452590420332356
2.6471163245356792,78.59985581234504,1.2453567937438905
2.632453567937439,78.24817860513097,1.2605083088954057
2.6158357771260996,77.83788853004789,0.6803519061583577
2.5992179863147604,77.54482419070283,0.3651026392961877
2.58455522971652,77.25175985135778,0.30498533724340177
2.570869990224829,76.9000826441437,0.3098729227761486
2.555229716520039,76.60701830479864,0.3651026392961877
2.5386119257087,76.3725668333226,0.4046920821114369
2.5210166177908113,76.13811536184654,0.43010752688172044
2.4995112414467253,75.84505102250148,0.4149560117302053
2.4711632453567938,75.66921241889445,0.43010752688172044
2.441837732160313,75.4347609474184,0.4198435972629521
2.4144672531769307,75.20030947594235,0.4398826979472141
2.3900293255131966,74.84863226872828,0.43010752688172044
2.366568914956012,74.4969550615142,0.4447702834799609
2.3421309872922778,74.02805211856212,0.43010752688172044
2.3167155425219943,73.61776204347903,0.43499511241446726
2.291300097751711,73.09024623265792,0.43010752688172044
2.267839687194526,72.56273042183682,0.4447702834799609
2.242424242424242,71.97660174314669,0.43499511241446726
2.210166177908113,71.33186019658756,0.43010752688172044
2.174975562072336,70.80434438576646,0.4501466275659824
2.139784946236559,70.21821570707634,0.43010752688172044
2.104594330400782,69.74931276412424,0.4501466275659824
2.069403714565005,69.28040982117214,0.4398826979472141
2.035190615835777,68.98734548182708,0.4550342130987292
1.9980449657869013,68.87011974608906,0.4501466275659824
1.9560117302052786,69.22179695330313,0.4701857282502444
1.911045943304008,70.62850578215942,0.45992179863147603
1.8709677419354838,73.79360064708607,0.49022482893450636
1.833822091886608,79.4204359625112,0.48484848484848486
1.8025415444770283,87.7434631999109,0.5151515151515151
1.7781036168132942,98.52823088780912,0.5048875855327468
1.7526881720430108,111.18861034751569,0.5298142717497556
1.7272727272727273,124.61095708951943,0.5249266862170088
1.7008797653958945,137.74023949217812,0.5400782013685239
1.675464320625611,149.22836159450446,0.5249266862170088
1.6490713587487782,158.31335611420133,0.5449657869012707
1.6275659824046922,164.23325576897153,0.5298142717497556
1.6099706744868034,167.28112489816016,0.5351906158357771
1.5923753665689149,167.92586644471928,0.520039100684262
1.5747800586510263,166.81222195520806,0.5249266862170088
1.5581622678396871,164.64354584405461,0.5151515151515151
1.5454545454545454,162.00596678994907,0.5097751710654936
1.5347018572825024,159.48561347158156,0.5151515151515151
1.5180840664711632,157.3169373604281,0.49022482893450636
1.498533724340176,155.61716419222677,0.5
1.4809384164222874,154.62074543845355,0.47996089931573804
1.4633431085043989,154.2690682312395,0.4951124144672532
1.4457478005865103,154.44490683484653,0.47996089931573804
1.4281524926686218,155.03103551353664,0.49022482893450636
1.4105571847507332,155.96884139944083,0.4701857282502444
1.3929618768328447,157.08248588895205,0.47996089931573804
1.3734115347018572,158.13751751059428,0.4750733137829912
1.3509286412512218,159.01671052862946,0.48484848484848486
1.3333333333333333,159.6028392073196,0.47996089931573804
1.3196480938416422,159.83729067879563,0.48484848484848486
1.3040078201368523,159.7200649430576,0.4701857282502444
1.289345063538612,159.07532339649848,0.48484848484848486
1.2776148582600195,158.02029177485625,0.4750733137829912
1.2678396871945259,156.43774434239293,0.48484848484848486
1.2590420332355816,154.50351970271555,0.4750733137829912
1.2502443792766373,152.10039212008604,0.4951124144672532
1.2434017595307918,149.3455873302425,0.47996089931573804
1.2424242424242424,146.18049246531584,0.4951124144672532
1.2482893450635386,142.5464946574371,0.5048875855327468
1.2619745845552297,138.50220677447527,0.48484848484848486
1.2864125122189638,133.98901594856136,0.5
1.3157380254154447,129.18276078330237,0.49022482893450636
1.3479960899315737,124.14205414656735,0.5097751710654936
1.3880742913000979,119.10134750983231,0.5
