ECG,Systolic,Diastolic
0.44868035190615835,74.90226525571398,0.5352941176470588
0.44379276637341153,79.79144706091725,0.5098039215686274
0.4389051808406647,84.09392704949612,0.4843137254901961
0.43499511241446726,87.61413794924246,0.47058823529411764
0.4310850439882698,90.15651248794816,0.4549019607843137
0.426197458455523,91.52548339340507,0.44901960784313727
0.4222873900293255,92.11218521002947,0.4294117647058823
0.41837732160312807,92.11218521002947,0.43529411764705883
0.4144672531769306,91.91661793782133,0.4196078431372549
0.4115347018572825,91.32991612119694,0.42549019607843136
0.4095796676441838,90.74321430457255,0.40980392156862744
0.4066471163245357,89.96094521574003,0.41568627450980394
0.4046920821114369,88.98310885469938,0.403921568627451
0.40175953079178883,88.00527249365872,0.40980392156862744
0.39882697947214074,86.63630158820182,0.403921568627451
0.3949169110459433,85.07176341053676,0.40980392156862744
0.39100684261974583,82.92052341624733,0.4
0.386119257086999,80.7692834219579,0.40980392156862744
0.38025415444770283,78.2269088832522,0.403921568627451
0.37438905180840665,75.6845343445465,0.40980392156862744
0.36852394916911047,72.75102526142454,0.40980392156862744
0.3616813294232649,69.81751617830258,0.4196078431372549
0.35777126099706746,67.2751416395969,0.40980392156862744
0.35386119257087,64.92833437309933,0.4196078431372549
0.34506353861192574,63.55936346764241,0.4294117647058823
0.3362658846529814,62.97266165101802,0.4745098039215686
0.3362658846529814,62.97266165101802,0.5254901960784314
0.34506353861192574,63.75493073985054,0.515686274509804
0.3616813294232649,65.12390164530746,0.4647058823529412
0.386119257086999,66.6884398229725,0.403921568627451
0.4173998044965787,68.25297800063754,0.37450980392156863
0.45454545454545453,69.42638163388632,0.37450980392156863
0.49560117302052786,70.5997852671351,0.3843137254901961
0.5376344086021505,71.38205435596763,0.39019607843137255
0.5738025415444771,71.96875617259202,0.403921568627451
0.6041055718475073,72.16432344480016,0.3843137254901961
0.6363636363636364,72.35989071700828,0.4
0.6656891495601173,72.55545798921642,0.39019607843137255
0.6911045943304008,72.35989071700828,0.3803921568627451
0.7116324535679375,72.16432344480016,0.40980392156862744
0.7282502443792767,71.57762162817576,0.49019607843137253
0.739980449657869,70.99091981155136,0.5
0.7468230694037146,70.20865072271884,0.5254901960784314
0.7497556207233627,69.2308143616782,0.3196078431372549
0.7478005865102639,68.44854527284568,-0.011764705882352941
0.7429130009775171,67.47070891180502,-0.03137254901960784
0.7341153470185728,66.6884398229725,0.2784313725490196
0.7223851417399805,65.90617073413998,0.37450980392156863
0.70772238514174,65.12390164530746,0.403921568627451
0.6891495601173021,64.53719982868307,0.4196078431372549
0.6666666666666666,63.950498012058674,0.43529411764705883
0.6422287390029325,63.36379619543428,0.44901960784313727
0.6148582600195504,62.97266165101802,0.46078431372549017
0.5884652981427175,62.58152710660176,0.47058823529411764
0.5620723362658846,62.38595983439363,0.4745098039215686
0.5376344086021505,62.38595983439363,0.4843137254901961
0.5171065493646139,62.38595983439363,0.49019607843137253
0.4995112414467253,62.38595983439363,0.5
0.4868035190615836,62.58152710660176,0.49411764705882355
0.4780058651026393,62.58152710660176,0.515686274509804
0.47214076246334313,62.58152710660176,0.5098039215686274
0.4701857282502444,62.58152710660176,0.5196078431372549
0.46920821114369504,62.1903925621855,0.5196078431372549
0.4701857282502444,61.99482528997737,0.5392156862745098
0.4731182795698925,61.40812347335298,0.5450980392156862
0.4760508308895406,61.01698892893672,0.5705882352941176
0.4780058651026393,60.43028711231232,0.5843137254901961
0.47996089931573804,59.84358529568793,0.6294117647058823
0.48191593352883677,59.45245075127167,0.6549019607843137
0.48191593352883677,58.86574893464728,0.6901960784313725
0.48191593352883677,58.47461439023102,0.7156862745098039
0.4809384164222874,58.27904711802289,0.7411764705882353
0.4789833822091887,58.08347984581476,0.7450980392156863
0.47702834799608995,58.27904711802289,0.7313725490196078
0.4731182795698925,58.86574893464728,0.7156862745098039
0.46920821114369504,60.03915256789606,0.6862745098039216
0.46529814271749753,62.1903925621855,0.6549019607843137
0.45943304007820135,65.12390164530746,0.6196078431372549
0.45454545454545453,69.2308143616782,0.5843137254901961
0.44868035190615835,73.92442889467333,0.5509803921568628
0.44281524926686217,78.81361069987659,0.5294117647058824
0.436950146627566,83.50722523287172,0.5
0.4310850439882698,87.2230034048262,0.4843137254901961
0.426197458455523,90.15651248794816,0.4647058823529412
0.42130987292277616,91.91661793782133,0.46078431372549017
0.4173998044965787,92.69888702665385,0.44509803921568625
0.41348973607038125,92.69888702665385,0.44901960784313727
0.4095796676441838,92.50331975444573,0.4294117647058823
0.4056695992179863,91.91661793782133,0.4392156862745098
0.40175953079178883,91.32991612119694,0.4196078431372549
0.3978494623655914,90.54764703236442,0.43529411764705883
0.3939393939393939,89.7653779435319,0.4196078431372549
0.39002932551319647,88.78754158249124,0.42549019607843136
0.386119257086999,87.41857067703434,0.41568627450980394
0.38220918866080156,85.65846522716116,0.42549019607843136
0.3782991202346041,83.70279250507986,0.4196078431372549
0.3734115347018573,81.55155251079042,0.42549019607843136
0.36950146627565983,79.20474524429285,0.4196078431372549
0.364613880742913,76.46680343337903,0.41568627450980394
0.3597262952101662,73.53329435025707,0.4294117647058823
0.35386119257087,70.5997852671351,0.42549019607843136
0.3489736070381232,67.86184345622128,0.43529411764705883
0.34506353861192574,65.51503618972372,0.4294117647058823
0.34310850439882695,63.75493073985054,0.5058823529411764
0.34310850439882695,62.97266165101802,0.5294117647058824
0.34701857282502446,62.77709437880989,0.5098039215686274
0.35581622678396874,63.55936346764241,0.4549019607843137
0.3704789833822092,64.7327671008912,0.4
0.3919843597262952,66.29730527855624,0.3843137254901961
0.4144672531769306,67.86184345622128,0.4
0.44086021505376344,69.42638163388632,0.3941176470588235
0.4750733137829912,70.5997852671351,0.4196078431372549
0.5131964809384164,71.38205435596763,0.403921568627451
0.5542521994134897,71.96875617259202,0.40980392156862744
0.5933528836754643,72.35989071700828,0.403921568627451
0.6304985337243402,72.55545798921642,0.403921568627451
0.6637341153470185,72.55545798921642,0.3803921568627451
0.6920821114369502,72.35989071700828,0.4549019607843137
0.7155425219941349,72.16432344480016,0.4803921568627451
0.7341153470185728,71.7731889003839,0.49411764705882355
0.7468230694037146,71.1864870837595,0.5098039215686274
0.7526881720430108,70.40421799492698,0.21372549019607842
0.7546432062561095,69.42638163388632,-0.021568627450980392
