ECG,Systolic,Diastolic
1.9393939393939394,57.587198937152294,0.81494140625
2.056695992179863,59.05252206532411,1.0849609375
2.19941348973607,60.02940415077199,1.08984375
2.3489736070381233,60.420156984951134,0.669921875
2.490713587487781,60.322468776406346,0.35009765625
2.6148582600195502,60.12709235931678,0.18994140625
2.713587487781036,60.12709235931678,0.169921875
2.7859237536656893,60.420156984951134,0.18994140625
2.83088954056696,60.85975392340268,0.2099609375
2.849462365591398,61.15281854903704,0.22509765625
2.8455522971652005,61.25050675758183,0.22998046875
2.8211143695014664,60.85975392340268,0.23486328125
2.780058651026393,60.12709235931678,0.240234375
2.732160312805474,59.34558669095847,0.240234375
2.6774193548387095,58.905989752506926,0.2451171875
2.6129032258064515,58.75945743968975,0.25
2.541544477028348,58.75945743968975,0.26025390625
2.4652981427174976,58.75945743968975,0.26513671875
2.3851417399804498,58.46639281405538,0.27001953125
2.3010752688172045,57.78257535424187,0.2802734375
2.2160312805474094,56.854537373066385,0.2900390625
2.1329423264907135,56.073031704708086,0.30517578125
2.050830889540567,55.63343476625654,0.31494140625
1.967741935483871,55.48690245343936,0.330078125
1.884652981427175,55.535746557711754,0.33984375
1.8132942326490713,55.68227887052894,0.35009765625
1.7487781036168133,55.77996707907373,0.35498046875
1.6764418377321604,55.68227887052894,0.35009765625
1.6021505376344085,55.73112297480133,0.34521484375
1.5288367546432062,56.659160955976816,0.3349609375
1.4574780058651027,59.29674258668608,0.3251953125
1.3900293255131966,63.69271197120152,0.31982421875
1.3264907135874877,69.06556344116484,0.31494140625
1.2678396871945259,74.1941943897662,0.31494140625
1.2130987292277615,78.24825504437487,0.31005859375
1.163245356793744,80.93468077935654,0.31005859375
1.1163245356793743,82.44884801180075,0.30517578125
1.0733137829912023,83.23035368015904,0.30029296875
1.0420332355816226,83.91417113997255,0.2900390625
1.0195503421309873,84.59798859978606,0.2900390625
0.9970674486803519,85.1841178510548,0.28515625
0.9794721407624634,85.47718247668917,0.28515625
0.9696969696969697,85.42833837241676,0.2802734375
0.967741935483871,85.1352737467824,0.27490234375
0.9765395894428153,84.59798859978606,0.27490234375
0.9951124144672532,84.01185934851735,0.27490234375
1.0234604105571847,83.03497726306946,0.27490234375
1.0596285434995112,81.86271876053202,0.2802734375
1.1006842619745845,80.69046025799456,0.2802734375
1.1436950146627567,79.46935765118472,0.2802734375
1.1827956989247312,78.19941094010248,0.28515625
1.2179863147605083,76.29449087347912,0.2900390625
1.2502443792766373,73.90112976413182,0.294921875
1.278592375366569,71.36123634196736,0.30517578125
1.3020527859237536,68.87018702407526,0.31005859375
1.321603128054741,66.47682591472797,0.3251953125
1.3372434017595307,64.22999711819786,0.3349609375
1.348973607038123,61.787791904578164,0.35009765625
1.3587487781036167,59.24789848241369,0.35009765625
1.3655913978494623,56.56147274743203,0.33984375
1.370478983382209,54.55886447226388,0.31005859375
1.3743890518084065,53.6308264910884,0.2900390625
1.3782991202346042,53.875047012450366,0.2802734375
1.3822091886608017,54.51002036799149,0.27490234375
1.3870967741935485,55.193837827805,0.27490234375
1.3929618768328447,55.77996707907373,0.27001953125
1.4056695992179864,56.41494043461484,0.26513671875
1.4291300097751711,57.00106968588357,0.22998046875
1.4711632453567938,57.440666624335115,0.18017578125
1.5366568914956011,57.88026356278666,0.21484375
1.629521016617791,58.56408102260017,0.4599609375
1.7487781036168133,59.44327489950326,0.85986328125
1.8905180840664713,60.420156984951134,1.10009765625
2.0439882697947214,61.29935086185422,0.97998046875
2.198435972629521,61.88548011312295,0.64013671875
2.3255131964809386,62.03201242594013,0.3349609375
2.4281524926686218,61.738947800305766,0.18994140625
2.5219941348973607,61.29935086185422,0.169921875
2.5972629521016617,61.055130340492255,0.18994140625
2.6480938416422286,61.006286236219864,0.205078125
2.6744868035190614,61.25050675758183,0.22021484375
2.678396871945259,61.4947272789438,0.22509765625
2.6617790811339197,61.5435713832162,0.22998046875
