ECG,Systolic,Diastolic
1.300097751710655,83.19103459324702,0.169921875
1.2864125122189638,81.43265199263824,0.14990234375
1.2678396871945259,79.5570438853222,0.13525390625
1.2443792766373412,77.5642102712989,0.1201171875
1.217008797653959,75.61045182617802,0.1298828125
1.18475073313783,73.85206922556922,0.13525390625
1.1573802541544478,72.48443831398461,0.10498046875
1.1348973607038124,71.50755909142417,0.09521484375
1.1124144672531768,70.6869805444734,0.330078125
1.1016617790811338,70.10085301093714,0.68994140625
1.1133919843597262,69.63195098410813,1.0
1.1573802541544478,69.31934963288879,0.85009765625
1.2394916911045943,69.24119929508396,0.35498046875
1.3607038123167154,69.31934963288879,0.125
1.5161290322580645,69.43657513959604,0.0849609375
1.696969696969697,69.5538006463033,0.05029296875
1.8914956011730206,69.67102615301054,0.05029296875
2.0840664711632453,69.74917649081539,0.05029296875
2.2629521016617793,69.67102615301054,0.05029296875
2.401759530791789,69.63195098410813,0.05029296875
2.5073313782991202,69.3584248017912,0.05517578125
2.5972629521016617,69.1239737883767,0.06494140625
2.662756598240469,68.6941469304501,0.0751953125
2.7008797653958942,68.10801939691385,0.0849609375
2.7126099706744866,67.48281669447516,0.10009765625
2.702834799608993,66.81853882313406,0.10009765625
2.67644183773216,66.0370354450857,0.1201171875
2.635386119257087,65.25553206703736,0.1201171875
2.5855327468230693,64.35680318228175,0.1298828125
2.530791788856305,63.53622463533099,0.14013671875
2.4711632453567938,62.75472125728263,0.1552734375
2.4144672531769307,61.855992372527034,0.169921875
2.3577712609970676,61.1135641633811,0.18017578125
2.2932551319648096,60.371135954235164,0.1953125
2.2218963831867056,59.667782913991644,0.1953125
2.144672531769306,59.159805718260216,0.18505859375
2.0625610948191593,59.74593325179648,0.18017578125
1.9765395894428153,62.676570919477804,0.1953125
1.8885630498533725,69.31934963288879,0.1953125
1.8005865102639296,78.697390169469,0.169921875
1.7145650048875856,88.2317313816589,0.16015625
1.632453567937439,96.12491549994725,0.14990234375
1.5562072336265884,102.29879218652923,0.14501953125
1.487781036168133,107.49578965055076,0.14990234375
1.4359726295210167,111.87220856762154,0.14501953125
1.3958944281524928,114.92007174201011,0.1552734375
1.3587487781036167,116.44400332920439,0.1552734375
1.3264907135874877,116.36585299139956,0.14990234375
1.300097751710655,115.23267309322945,0.14501953125
1.2795698924731183,113.20076431030374,0.1552734375
1.262952101661779,110.54365282493934,0.169921875
1.2502443792766373,107.61301515725802,0.18505859375
1.238514173998045,104.60422715177187,0.1953125
1.2267839687194526,101.67358948409054,0.22021484375
1.2150537634408602,99.05555316762857,0.26025390625
1.2023460410557185,96.86734370909319,0.27001953125
1.1935483870967742,94.99173560177714,0.26513671875
1.187683284457478,93.31150333897318,0.2548828125
1.1798631476050832,91.67034624507164,0.23486328125
1.1700879765395895,90.10733948897494,0.1953125
1.1612903225806452,88.54433273287825,0.16015625
1.1534701857282503,86.94225080787912,0.14013671875
1.1456500488758554,85.1057178694655,0.13525390625
1.1368523949169111,83.1128842554422,0.125
1.1260997067448681,80.8855996280044,0.1298828125
1.1133919843597262,78.54108949385935,0.1201171875
1.1006842619745845,76.35288003532395,0.09033203125
1.0928641251221896,74.47727192800791,0.0849609375
1.0948191593352883,72.99241550971604,0.30029296875
1.1114369501466275,71.74201010483868,0.64013671875
1.1495601173020529,70.72605571337583,0.9697265625
1.217008797653959,69.94455233532747,0.97509765625
1.3186705767350928,69.24119929508396,0.39013671875
1.455522971652004,68.85044760605977,0.115234375
1.6217008797653958,68.6941469304501,0.06494140625
1.8084066471163245,68.53784625484043,0.05029296875
2.005865102639296,68.49877108593802,0.044921875
2.2003910068426196,68.6941469304501,0.03515625
2.3812316715542523,69.31934963288879,0.0400390625
2.5386119257087,69.86640199752263,0.05029296875
2.665689149560117,69.86640199752263,0.05517578125
2.752688172043011,69.43657513959604,0.05029296875
2.8074291300097753,69.1239737883767,0.05029296875
2.844574780058651,68.85044760605977,0.0751953125
2.8611925708699903,68.30339524142593,0.080078125
2.8582600195503423,67.48281669447516,0.09521484375
2.8377321603128056,66.66223814752439,0.10986328125
2.8025415444770285,66.0370354450857,0.1201171875
2.7565982404692084,65.41183274264704,0.1201171875
2.7018572825024436,64.78663004020835,0.13525390625
2.641251221896383,64.16142733776967,0.14501953125
2.576735092864125,63.53622463533099,0.169921875
2.5083088954056696,62.98917227069714,0.17529296875
2.444770283479961,62.285819230453626,0.18017578125
2.383186705767351,61.54339102130769,0.18505859375
2.3147605083088956,61.03541382557626,0.18505859375
2.2434017595307916,61.54339102130769,0.18505859375
2.16911045943304,64.35680318228175,0.1953125
2.09188660801564,70.56975503776616,0.18505859375
2.013685239491691,79.43981837861494,0.18994140625
1.935483870967742,88.66155823958549,0.169921875
1.8563049853372433,96.43751685116659,0.1552734375
1.7781036168132942,102.61139353774857,0.14501953125
1.7018572825024438,107.88654133957495,0.1552734375
1.6285434995112416,112.30203542554813,0.16015625
1.5601173020527859,115.50619927554636,0.169921875
1.5073313782991202,117.10828120054549,0.169921875
1.4643206256109482,117.18643153835033,0.17529296875
1.4222873900293256,115.93602613347296,0.18017578125
1.3851417399804498,113.51336566152307,0.16015625
1.3548387096774193,110.38735214932967,0.18017578125
1.332355816226784,106.87058694811209,0.1953125
1.3147605083088953,103.3538217468945,0.2099609375
1.3020527859237536,100.11058272799384,0.22998046875
1.29227761485826,97.17994506031252,0.2548828125
1.284457478005865,94.6791342505578,0.2802734375
1.2776148582600195,92.60815029872967,0.26513671875
1.270772238514174,90.92791803592571,0.2548828125
1.2678396871945259,89.5602871243411,0.25
1.2649071358748778,88.30988171946373,0.2001953125
1.2590420332355816,87.09855148348879,0.1650390625
1.2512218963831867,85.73092057190418,0.13525390625
1.2394916911045943,84.28513932251472,0.1201171875
1.2248289345063539,82.56583189080835,0.115234375
1.2072336265884653,80.6902237834923,0.10986328125
1.18475073313783,78.697390169469,0.10986328125
1.1593352883675465,76.82178206215296,0.080078125
1.1358748778103618,75.25877530605626,0.0703125
1.121212121212121,73.93021956337407,0.2451171875
1.1260997067448681,72.8751900030088,0.580078125
1.1583577712609971,72.05461145605803,0.93994140625
1.2121212121212122,71.42940875361934,0.98486328125
1.2942326490713587,71.03865706459516,0.39013671875
1.4193548387096775,70.80420605118066,0.10986328125
1.5826001955034212,70.80420605118066,0.044921875
1.772238514173998,70.92143155788791,0.02001953125
1.9765395894428153,71.1168074024,0.0048828125
2.1808406647116323,71.23403290910726,0.02490234375
2.36950146627566,71.3512584158145,0.02490234375
2.5327468230694037,71.42940875361934,0.0048828125
2.6637341153470184,71.31218324691208,0.0
2.7595307917888565,71.1168074024,0.01513671875
2.8211143695014664,70.72605571337583,0.02490234375
2.8504398826979473,70.25715368654681,0.05029296875
2.855327468230694,69.5538006463033,0.05517578125
2.8426197458455524,68.6941469304501,0.06005859375
2.814271749755621,67.7954180456945,0.06494140625
2.774193548387097,66.85761399203648,0.080078125
2.7253176930596283,65.99796027618329,0.0751953125
2.6715542521994133,65.0992313914277,0.080078125
2.6148582600195502,64.12235216886725,0.10986328125
2.558162267839687,62.98917227069714,0.125
2.501466275659824,61.855992372527034,0.13525390625
2.4437927663734116,60.60558696764967,0.14013671875
2.3851417399804498,59.433331900577144,0.1552734375
2.324535679374389,58.222001664602196,0.169921875
2.2688172043010755,57.47957345545626,0.1650390625
2.2140762463343107,58.065700988992525,0.16015625
2.1515151515151514,61.308940007893185,0.1650390625
2.083088954056696,67.87356838349933,0.14990234375
2.0127077223851417,76.54825587983605,0.14013671875
1.9403714565004888,84.75404134934374,0.1201171875
1.8680351906158357,91.24051938714506,0.125
1.7966764418377321,96.476592020069,0.1201171875
1.729227761485826,101.16561228835911,0.125
1.6656891495601174,105.19035468530814,0.115234375
1.6080156402737047,108.00376684628219,0.1201171875
1.5571847507331378,109.48862326457406,0.10986328125
1.5190615835777126,109.5667736023789,0.1298828125
1.4897360703812317,108.35544336640396,0.13525390625
1.4613880742913001,106.36260975238066,0.14501953125
1.436950146627566,103.82272377372351,0.1650390625
1.4173998044965788,100.93116127494461,0.18994140625
1.401759530791789,98.00052360726329,0.205078125
1.3890518084066472,95.18711144628922,0.23486328125
1.3773216031280548,92.80352614324175,0.2548828125
1.3665689149560116,90.6934670225112,0.2451171875
1.356793743890518,88.85693408409757,0.22998046875
1.348973607038123,87.25485215909846,0.22021484375
1.3421309872922775,85.84814607861142,0.18994140625
1.3372434017595307,84.55866550483165,0.14990234375
1.3362658846529814,83.19103459324702,0.115234375
1.3372434017595307,81.62802783715033,0.10009765625
1.335288367546432,79.75241972983429,0.10009765625
1.3313782991202345,77.68143577800615,0.10498046875
1.3225806451612903,75.61045182617802,0.10009765625
1.3079178885630498,73.69576854995955,0.06494140625
1.2873900293255132,71.97646111825318,0.06005859375
1.2649071358748778,70.56975503776616,0.30029296875
1.2443792766373412,69.3584248017912,0.68994140625
1.2326490713587488,68.53784625484043,0.97998046875
1.238514173998045,68.10801939691385,0.8349609375
1.270772238514174,67.87356838349933,0.31982421875
1.3206256109481915,67.75634287679209,0.10986328125
1.3919843597262953,67.91264355240176,0.0703125
1.4965786901270772,68.38154557923077,0.05517578125
1.6578690127077225,68.92859794386462,0.0302734375
1.8494623655913978,69.3584248017912,0.0302734375
2.0234604105571847,69.74917649081539,0.0400390625
2.1818181818181817,70.10085301093714,0.05029296875
2.321603128054741,70.37437919325406,0.05029296875
2.439882697947214,70.37437919325406,0.05029296875
2.533724340175953,70.25715368654681,0.06494140625
2.6021505376344085,69.86640199752263,0.0703125
2.6471163245356792,69.3584248017912,0.0751953125
2.670576735092864,68.61599659264527,0.10009765625
2.675464320625611,67.7954180456945,0.10986328125
2.6666666666666665,66.97483949874373,0.115234375
2.6471163245356792,66.11518578289055,0.1201171875
2.6177908113391983,65.25553206703736,0.13525390625
2.578690127077224,64.35680318228175,0.14501953125
2.5317693059628543,63.49714946642857,0.16015625
2.47702834799609,62.676570919477804,0.18017578125
2.41544477028348,61.855992372527034,0.169921875
2.347996089931574,61.191714501185935,0.169921875
2.275659824046921,60.60558696764967,0.169921875
2.19941348973607,60.72281247435692,0.18017578125
2.1202346041055717,62.59842058167297,0.18994140625
2.0498533724340176,67.28744084996308,0.18017578125
1.9833822091886608,74.98524912373934,0.17529296875
1.9100684261974585,84.05068830910022,0.18017578125
1.8347996089931573,92.29554894751033,0.18017578125
1.7595307917888563,99.05555316762857,0.169921875
