ECG,Systolic,Diastolic
2.740957966764418,124.78679569312646,0.3798828125
2.7047898338220917,124.55234422165043,0.3798828125
2.6608015640273703,124.37650561804338,0.375
2.608993157380254,124.20066701443635,0.4248046875
2.5503421309872922,124.02482841082931,0.58984375
2.487781036168133,123.84898980722228,0.77978515625
2.426197458455523,123.73176407148425,1.0498046875
2.367546432062561,123.61453833574623,0.83984375
2.3118279569892475,123.49731260000821,0.43017578125
2.260019550342131,123.38008686427018,0.09033203125
2.2130987292277613,123.20424826066315,-0.0400390625
2.1710654936461387,123.02840965705612,0.10986328125
2.1329423264907135,122.91118392131808,0.27001953125
2.101661779081134,122.73534531771105,0.35009765625
2.0742913000977516,122.55950671410402,0.38525390625
2.04594330400782,122.38366811049698,0.39501953125
2.016617790811339,122.09060377115192,0.39990234375
1.9872922776148583,121.91476516754489,0.4150390625
1.956989247311828,121.73892656393785,0.40478515625
1.924731182795699,121.56308796033082,0.419921875
1.8914956011730206,121.44586222459279,0.419921875
1.858260019550342,121.21141075311674,0.4248046875
1.826001955034213,121.09418501737872,0.419921875
1.7956989247311828,120.91834641377169,0.4248046875
1.7644183773216031,120.80112067803366,0.43505859375
1.7331378299120235,120.62528207442662,0.43994140625
1.7067448680351907,120.39083060295057,0.455078125
1.6823069403714566,120.15637913147452,0.46484375
1.6549364613880744,119.98054052786749,0.47509765625
1.6265884652981428,119.86331479212947,0.490234375
1.5972629521016617,119.86331479212947,0.5048828125
1.5689149560117301,120.15637913147452,0.52978515625
1.541544477028348,120.97695928164069,0.5498046875
1.5151515151515151,122.44228097836599,0.580078125
1.490713587487781,124.37650561804338,0.60986328125
1.4682306940371457,126.54518172919683,0.64501953125
1.4457478005865103,128.71385784035027,0.6650390625
1.423264907135875,130.94114681937273,0.6748046875
1.4056695992179864,133.22704866626418,0.68017578125
1.391006842619746,135.74740198463172,0.6650390625
1.3724340175953078,138.38498103873724,0.64990234375
1.3528836754643205,141.1397858285808,0.6298828125
1.332355816226784,143.71875201481734,0.61474609375
1.313782991202346,146.18049246531584,0.5849609375
1.2971652003910068,148.17332997286223,0.55517578125
1.2825024437927663,149.8144902731946,0.52001953125
1.2688172043010753,150.98674763057483,0.4951171875
1.2570869990224829,151.86594064861,0.47021484375
1.2453567937438905,152.56929506303814,0.44482421875
1.2336265884652982,153.03819800599024,0.43017578125
1.2258064516129032,153.44848808107332,0.4248046875
1.2189638318670577,153.8587781561564,0.4150390625
1.209188660801564,154.15184249550146,0.4150390625
1.198435972629521,154.50351970271555,0.4150390625
1.1867057673509287,154.62074543845355,0.419921875
1.1749755620723363,154.67935830632257,0.43017578125
1.163245356793744,154.56213257058454,0.43994140625
1.1534701857282503,154.2690682312395,0.43994140625
1.144672531769306,153.74155242041837,0.43994140625
1.1358748778103618,152.97958513812122,0.44482421875
1.1251221896383188,152.04177925221703,0.455078125
1.1124144672531768,150.81090902696778,0.4501953125
1.1016617790811338,149.16974872663545,0.44482421875
1.0987292277614857,147.29413695482705,0.4501953125
1.104594330400782,145.18407371154262,0.4501953125
1.121212121212121,143.01539760038918,0.44482421875
1.1544477028347997,140.84672148923576,0.43994140625
1.2101661779081134,138.91249684955835,0.43994140625
1.2903225806451613,137.154110813488,0.43017578125
1.3929618768328447,135.8060148525007,0.4248046875
1.5112414467253177,134.6923703629895,0.4150390625
1.640273704789834,133.69595160921628,0.419921875
1.772238514173998,132.87537145905011,0.4150390625
1.8993157380254155,132.11340417675297,0.419921875
2.0175953079178885,131.46866263019385,0.4248046875
2.112414467253177,130.88253395150372,0.4248046875
2.1915933528836753,130.3550181406826,0.43017578125
2.2717497556207236,129.94472806559952,0.4150390625
2.347996089931574,129.4172122547784,0.4150390625
2.418377321603128,129.00692217969532,0.4248046875
2.4838709677419355,128.59663210461224,0.47998046875
2.544477028347996,128.18634202952916,0.5048828125
2.60019550342131,127.77605195444607,0.5400390625
2.6510263929618767,127.42437474723201,0.53515625
2.6959921798631474,127.07269754001794,0.52978515625
2.73802541544477,126.72102033280386,0.4599609375
2.7781036168132944,126.42795599345881,0.46484375
2.8152492668621703,126.19350452198276,0.47021484375
2.8396871945259043,125.8418273147687,0.43017578125
2.855327468230694,125.60737584329264,0.41015625
2.8690127077223853,125.4315372396856,0.39013671875
2.8797653958944283,125.19708576820956,0.3798828125
2.8826979472140764,124.96263429673351,0.3798828125
2.8748778103616814,124.72818282525746,0.3701171875
2.8563049853372435,124.55234422165043,0.3701171875
2.8260019550342133,124.37650561804338,0.365234375
2.7829912023460412,124.14205414656735,0.3798828125
2.729227761485826,123.9076026750913,0.39990234375
2.667644183773216,123.73176407148425,0.4951171875
2.601173020527859,123.55592546787722,0.69482421875
2.5395894428152492,123.4386997321392,0.9150390625
2.4838709677419355,123.26286112853217,1.06494140625
2.426197458455523,123.02840965705612,0.68505859375
2.3714565004887587,122.91118392131808,0.31005859375
2.3206256109481918,122.73534531771105,0.03515625
2.272727272727273,122.55950671410402,-0.0400390625
2.23069403714565,122.38366811049698,0.14013671875
2.1925708699902247,122.14921663902093,0.2802734375
2.156402737047898,121.9733780354139,0.33984375
2.121212121212121,121.79753943180687,0.365234375
2.0879765395894427,121.62170082819982,0.38525390625
2.056695992179863,121.44586222459279,0.39013671875
2.026392961876833,121.21141075311674,0.39013671875
1.9990224828934506,121.0355721495097,0.39013671875
1.9716520039100685,120.85973354590267,0.39501953125
1.9403714565004888,120.74250781016464,0.40478515625
1.9081133919843598,120.62528207442662,0.40478515625
1.8748778103616812,120.5080563386886,0.39990234375
1.8426197458455522,120.39083060295057,0.4150390625
1.812316715542522,120.21499199934354,0.419921875
1.7839687194525904,120.0391533957365,0.43017578125
1.7565982404692082,119.80470192426046,0.44482421875
1.729227761485826,119.62886332065342,0.455078125
1.7018572825024438,119.45302471704639,0.46484375
1.675464320625611,119.33579898130836,0.47998046875
1.653958944281525,119.51163758491539,0.5
1.6344086021505377,119.92192765999847,0.52490234375
1.6109481915933528,120.91834641377169,0.544921875
1.5855327468230693,122.500893846235,0.5751953125
1.5591397849462365,124.49373135378141,0.60009765625
1.533724340175953,126.54518172919683,0.625
1.5083088954056696,128.53801923674322,0.64501953125
1.4819159335288368,130.53085674428965,0.64990234375
1.4565004887585533,132.7581457233121,0.64990234375
1.4330400782013686,135.10266043807258,0.64501953125
1.4105571847507332,137.6230137564401,0.634765625
1.3890518084066472,140.1433670748076,0.60986328125
1.3695014662756597,142.5464946574371,0.58984375
1.3558162267839686,144.71517076859053,0.56005859375
1.3440860215053763,146.4735568046609,0.53515625
1.3304007820136852,147.88026563351718,0.5048828125
1.3147605083088953,148.8766843872904,0.47998046875
1.2971652003910068,149.63865166958755,0.44482421875
1.2805474095796676,150.22478034827768,0.4248046875
1.2658846529814272,150.69368329122975,0.419921875
1.252199413489736,151.10397336631283,0.4150390625
1.238514173998045,151.45565057352692,0.4150390625
1.2258064516129032,151.69010204500296,0.4150390625
1.2130987292277615,151.807327780741,0.4248046875
1.2003910068426198,151.86594064861,0.43505859375
1.1915933528836755,151.807327780741,0.44482421875
1.1857282502443793,151.51426344139594,0.455078125
1.1759530791788857,151.04536049844384,0.46484375
1.1642228739002933,150.34200608401568,0.46484375
1.1495601173020529,149.40420019811148,0.46484375
1.133919843597263,148.11471710499325,0.46484375
1.1192570869990224,146.4735568046609,0.47021484375
1.1085043988269794,144.5393321649835,0.46484375
1.1016617790811338,142.4878817895681,0.46484375
1.1055718475073313,140.37781854628366,0.4599609375
1.1251221896383188,138.38498103873724,0.4501953125
1.1671554252199414,136.5679821347979,0.455078125
1.2336265884652982,134.98543470233454,0.43994140625
1.3079178885630498,133.7545644770853,0.4501953125
1.3919843597262953,132.7581457233121,0.44482421875
1.498533724340176,131.93756557314592,0.43994140625
1.616813294232649,131.17559829084877,0.43017578125
1.7390029325513197,130.53085674428965,0.43017578125
1.858260019550342,130.00334093346854,0.4248046875
1.9687194525904204,129.47582512264742,0.43505859375
2.069403714565005,129.06553504756434,0.43505859375
2.1603128054740957,128.65524497248126,0.43994140625
2.2404692082111435,128.24495489739817,0.43505859375
2.310850439882698,127.83466482231509,0.490234375
2.372434017595308,127.48298761510102,0.52001953125
2.418377321603128,127.13131040788694,0.55517578125
2.455522971652004,126.72102033280386,0.55517578125
2.4975562072336266,126.3693431255898,0.52978515625
2.5405669599217986,126.13489165411374,0.46484375
2.581622678396872,125.78321444689968,0.47509765625
2.6187683284457477,125.54876297542363,0.47998046875
2.6529814271749754,125.31431150394758,0.43994140625
2.6823069403714563,125.07986003247153,0.419921875
2.7047898338220917,124.84540856099548,0.39501953125
2.718475073313783,124.61095708951943,0.3701171875
2.7223851417399803,124.37650561804338,0.3701171875
2.719452590420332,124.20066701443635,0.3701171875
2.70772238514174,123.9076026750913,0.3798828125
2.687194525904203,123.73176407148425,0.3798828125
2.6578690127077222,123.55592546787722,0.38525390625
2.6177908113391983,123.38008686427018,0.40478515625
2.567937438905181,123.20424826066315,0.5400390625
2.5102639296187683,123.02840965705612,0.7451171875
2.447702834799609,122.85257105344908,1.009765625
2.3841642228739004,122.73534531771105,1.1298828125
2.3225806451612905,122.55950671410402,0.5751953125
2.2658846529814274,122.44228097836599,0.18017578125
2.2130987292277613,122.32505524262797,-0.02978515625
2.164222873900293,122.14921663902093,-0.0400390625
2.1202346041055717,122.0319909032829,0.21484375
2.083088954056696,121.9733780354139,0.3251953125
2.0498533724340176,121.85615229967587,0.365234375
2.01564027370479,121.68031369606884,0.39013671875
1.981427174975562,121.5044750924618,0.39501953125
1.9501466275659824,121.32863648885477,0.39990234375
1.9188660801564028,121.15279788524774,0.41015625
1.8866080156402738,121.0355721495097,0.41015625
1.8543499511241446,120.97695928164069,0.4150390625
1.8220918866080156,120.85973354590267,0.4150390625
1.790811339198436,120.80112067803366,0.4150390625
1.7575757575757576,120.68389494229564,0.419921875
1.7243401759530792,120.62528207442662,0.4248046875
1.6911045943304008,120.44944347081959,0.43505859375
1.6637341153470186,120.27360486721255,0.43994140625
1.6392961876832846,120.09776626360551,0.4501953125
1.6119257086999021,119.92192765999847,0.46484375
1.6011730205278591,119.80470192426046,0.47998046875
1.598240469208211,119.80470192426046,0.5
1.5816226783968719,120.0391533957365,0.509765625
1.5581622678396871,120.74250781016464,0.52978515625
1.5317693059628543,122.0319909032829,0.55517578125
1.5053763440860215,123.9076026750913,0.5849609375
1.479960899315738,126.01766591837573,0.60498046875
1.4545454545454546,128.12772916166014,0.6298828125
1.4291300097751711,130.12056666920657,0.64501953125
1.4086021505376345,132.230629912491,0.64990234375
1.3919843597262953,134.51653175938245,0.634765625
1.3724340175953078,136.86104647414294,0.625
1.3528836754643205,139.32278692464143,0.60498046875
1.335288367546432,141.72591450727091,0.58984375
1.3186705767350928,144.0704292220314,0.56494140625
1.3040078201368523,146.0632667295778,0.5400390625
1.2873900293255132,147.76303989777915,0.509765625
1.270772238514174,149.05252299089742,0.490234375
1.2561094819159335,149.9903288768016,0.47021484375
1.241446725317693,150.75229615909876,0.4501953125
1.2258064516129032,151.27981196991988,0.43994140625
1.2130987292277615,151.74871491287198,0.4248046875
1.206256109481916,152.10039212008604,0.4150390625
1.2023460410557185,152.3934564594311,0.4150390625
1.1935483870967742,152.56929506303814,0.419921875
1.1837732160312806,152.68652079877617,0.43505859375
1.1730205278592376,152.7451336666452,0.43994140625
1.1612903225806452,152.62790793090716,0.44482421875
1.1476050830889541,152.21761785582407,0.455078125
1.133919843597263,151.74871491287198,0.46484375
1.1192570869990224,150.98674763057483,0.46484375
1.1036168132942326,149.9317160089326,0.46484375
1.088954056695992,148.52500718007633,0.46484375
1.078201368523949,146.88384687974397,0.46484375
1.075268817204301,144.9496222400666,0.4599609375
1.0791788856304985,142.78094612891314,0.4599609375
1.0909090909090908,140.6122700177597,0.4501953125
1.1173020527859236,138.56081964234428,0.43994140625
1.1642228739002933,136.7438207384049,0.43994140625
1.2346041055718475,135.1612733059416,0.43505859375
1.3294232649071358,133.93040308069234,0.43505859375
1.444770283479961,132.87537145905011,0.4248046875
1.5728250244379276,131.93756557314592,0.4248046875
1.7067448680351907,131.11698542297975,0.4248046875
1.8396871945259041,130.41363100855162,0.419921875
1.9657869012707723,129.8861151977305,0.4248046875
2.0821114369501466,129.4172122547784,0.4248046875
2.174975562072336,128.9483093118263,0.4150390625
2.251221896383187,128.53801923674322,0.4150390625
2.3274682306940373,128.12772916166014,0.43505859375
2.398826979472141,127.71743908657707,0.490234375
2.4652981427174976,127.36576187936299,0.52001953125
2.5268817204301075,127.07269754001794,0.5498046875
2.5855327468230693,126.66240746493486,0.544921875
2.641251221896383,126.31073025772078,0.52978515625
2.6940371456500487,126.01766591837573,0.46484375
2.7438905180840663,125.66598871116165,0.46484375
2.787878787878788,125.4315372396856,0.47021484375
2.825024437927664,125.25569863607856,0.43994140625
2.849462365591398,124.96263429673351,0.4150390625
2.863147605083089,124.78679569312646,0.39501953125
2.875855327468231,124.61095708951943,0.3798828125
2.8836754643206257,124.37650561804338,0.375
2.8836754643206257,124.20066701443635,0.375
2.8748778103616814,123.9076026750913,0.3798828125
2.8563049853372435,123.73176407148425,0.39013671875
2.8289345063538613,123.55592546787722,0.39013671875
2.790811339198436,123.32147399640117,0.40478515625
2.7419354838709675,123.20424826066315,0.51513671875
2.686217008797654,122.9697967891871,0.7099609375
2.624633431085044,122.85257105344908,0.94482421875
2.5669599217986314,122.67673244984204,1.07470703125
2.512218963831867,122.55950671410402,0.55517578125
2.4545454545454546,122.44228097836599,0.169921875
2.39980449657869,122.26644237475895,-0.03466796875
2.3499511241446727,122.09060377115192,-0.0400390625
2.304985337243402,121.9733780354139,0.22021484375
